date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-05-24,3532.493,3567.456,3523.684,3534.103,3537.158,19109662976,203209883648.0,0.508055,-0.0864,0.0
2019-05-27,3535.012,3603.59,3508.339,3594.317,3534.103,23665554944,254119710720.0,0.629178,1.7038,0.0
2019-05-28,3592.82,3635.426,3584.867,3618.495,3594.317,24526613248,273437065216.0,0.65177,0.6727,0.0
2019-05-29,3594.531,3642.078,3589.685,3614.281,3618.495,21327103488,234313351168.0,0.566681,-0.1165,0.0
2019-05-30,3599.851,3599.902,3561.081,3592.257,3614.281,22700786176,234499309568.0,0.603181,-0.6094,0.0
2019-05-31,3591.604,3619.431,3577.886,3581.734,3592.257,21027658240,219879108608.0,0.558484,-0.2929,0.0
2019-06-03,3592.362,3618.233,3554.821,3570.461,3581.734,24018132480,249171369984.0,0.637902,-0.3147,0.0
2019-06-04,3569.419,3571.441,3518.394,3533.826,3570.461,20415324160,219718086656.0,0.542112,-1.0261,0.0
2019-06-05,3563.912,3571.263,3527.694,3531.216,3533.826,19498366464,216533008384.0,0.517761,-0.0739,0.0
2019-06-06,3532.498,3532.498,3477.091,3484.998,3531.216,19778555136,206037737472.0,0.524921,-1.3088,0.0
2019-06-10,3497.648,3540.709,3484.076,3527.721,3484.998,19243166976,209644724224.0,0.509998,1.2259,0.0
2019-06-11,3532.994,3644.92,3532.896,3641.93,3527.721,30328685312,326919548928.0,0.803342,3.2375,0.0
2019-06-12,3630.134,3640.101,3607.659,3615.5,3641.93,26713681408,269356564480.0,0.707096,-0.7257,0.0
2019-06-13,3612.846,3626.212,3584.42,3616.129,3615.5,22628783872,227668287488.0,0.598836,0.0174,0.0
2019-06-14,3619.91,3635.976,3571.859,3575.561,3616.129,23687290880,236126826496.0,0.626141,-1.1219,0.0
2019-06-17,3574.672,3601.516,3565.63,3575.748,3575.561,17303197952,183681318912.0,0.457355,0.0052,0.0
2019-06-18,3580.266,3594.835,3557.6,3584.094,3575.748,15850165760,168677003264.0,0.418742,0.2334,0.0
2019-06-19,3672.491,3684.639,3629.698,3630.638,3584.094,26002513408,298049036288.0,0.686797,1.2986,0.0
2019-06-20,3631.629,3745.561,3628.805,3729.486,3630.638,33378304768,373574672384.0,0.881412,2.7226,0.0
2019-06-21,3738.188,3764.648,3730.389,3748.721,3729.486,32941264896,358741336064.0,0.869401,0.5158,0.0
2019-06-24,3752.696,3765.014,3736.604,3753.66,3748.721,23449259520,266388701184.0,0.618776,0.1318,0.0
2019-06-25,3750.071,3750.071,3669.452,3714.871,3753.66,25752476416,290198196224.0,0.679545,-1.0334,0.0
2019-06-26,3692.882,3725.221,3684.596,3708.976,3714.871,17845327360,206877507584.0,0.4707,-0.1587,0.0
2019-06-27,3721.082,3765.52,3719.821,3748.238,3708.976,21904732672,271605248000.0,0.577713,1.0586,0.0
2019-06-28,3745.246,3745.246,3707.474,3729.643,3748.238,19353241856,220082622464.0,0.510217,-0.4961,0.0
2019-07-01,3801.346,3838.406,3786.886,3838.406,3729.643,31485712384,374291546112.0,0.82928,2.9162,0.0
2019-07-02,3834.127,3844.046,3821.959,3837.776,3838.406,26297270272,307683614720.0,0.692369,-0.0164,0.0
2019-07-03,3828.279,3828.364,3782.965,3797.326,3837.776,22660226304,280255176704.0,0.595768,-1.054,0.0
2019-07-04,3799.968,3811.754,3761.36,3778.752,3797.326,20781910784,249261486080.0,0.546003,-0.4891,0.0
2019-07-05,3780.645,3803.749,3763.943,3796.527,3778.752,16418025472,207524601856.0,0.431311,0.4704,0.0
2019-07-08,3781.425,3781.515,3675.074,3698.005,3796.527,23271290368,262549561344.0,0.610953,-2.5951,0.0
2019-07-09,3694.063,3707.107,3671.243,3693.774,3698.005,15917719552,196497489920.0,0.417717,-0.1144,0.0
2019-07-10,3706.285,3708.592,3669.727,3681.42,3693.774,15416361984,180788129792.0,0.404543,-0.3345,0.0
2019-07-11,3700.812,3725.111,3668.298,3680.693,3681.42,15979112960,196617572352.0,0.418981,-0.0197,0.0
2019-07-12,3679.489,3709.727,3667.662,3699.429,3680.693,15607118336,184661352448.0,0.409024,0.509,0.0
2019-07-15,3686.326,3743.776,3640.863,3723.973,3699.429,21196882944,249683660800.0,0.555506,0.6635,0.0
2019-07-16,3718.905,3728.765,3704.783,3712.795,3723.973,16948807680,195542835200.0,0.444179,-0.3002,0.0
2019-07-17,3707.607,3726.7,3696.896,3711.576,3712.795,19798161920,212412018688.0,0.518853,-0.0328,0.0
2019-07-18,3698.634,3698.634,3667.511,3667.511,3711.576,18339161600,198391779328.0,0.480551,-1.1872,0.0
2019-07-19,3684.266,3724.476,3684.266,3702.113,3667.511,17843329792,200166973440.0,0.467483,0.9435,0.0
2019-07-22,3707.368,3709.685,3647.598,3661.826,3702.113,19006916352,206266204160.0,0.497968,-1.0882,0.0
2019-07-23,3663.392,3678.846,3655.448,3677.986,3661.826,14453791232,174399119360.0,0.378637,0.4413,0.0
2019-07-24,3690.523,3728.459,3690.523,3710.297,3677.986,18454364416,220440399872.0,0.483441,0.8785,0.0
2019-07-25,3711.276,3736.49,3703.922,3736.49,3710.297,18282614528,217428156416.0,0.478837,0.706,0.0
2019-07-26,3723.065,3748.185,3718.774,3743.885,3736.49,16521324288,192191471616.0,0.4327,0.1979,0.0
2019-07-29,3743.362,3750.22,3727.753,3740.801,3743.885,16254997504,189026799616.0,0.425719,-0.0824,0.0
2019-07-30,3746.688,3779.13,3746.688,3757.409,3740.801,18982062592,212913631232.0,0.496964,0.444,0.0
2019-07-31,3746.152,3746.152,3723.421,3727.908,3757.409,16629747968,192787005440.0,0.435378,-0.7851,0.0
2019-08-01,3711.147,3724.772,3686.933,3699.461,3727.908,17063326464,202796470272.0,0.446572,-0.7631,0.0
2019-08-02,3626.917,3652.933,3617.052,3646.763,3699.461,21521923072,245215019008.0,0.563251,-1.4245,0.0
2019-08-05,3627.258,3647.074,3583.792,3583.792,3646.763,19741714944,229217423360.0,0.515765,-1.7268,0.0
2019-08-06,3518.715,3547.728,3470.997,3534.208,3583.792,26438003456,286601601024.0,0.690645,-1.3836,0.0
2019-08-07,3553.181,3557.871,3520.457,3520.457,3534.208,17506309376,196483878912.0,0.457325,-0.3891,0.0
2019-08-08,3545.53,3568.056,3542.576,3562.441,3520.457,17223843584,198650241024.0,0.449944,1.1926,0.0
2019-08-09,3579.38,3581.555,3520.686,3526.261,3562.441,17637317376,209869516800.0,0.460732,-1.0156,0.0
2019-08-12,3537.633,3589.268,3530.967,3589.268,3526.261,16648971776,206889263104.0,0.434595,1.7868,0.0
2019-08-13,3565.31,3576.8,3551.121,3560.947,3589.268,15634882048,185967636480.0,0.408124,-0.789,0.0
2019-08-14,3604.653,3611.373,3576.218,3578.506,3560.947,18849849856,227298656256.0,0.492055,0.4931,0.0
2019-08-15,3512.675,3592.679,3507.007,3592.597,3578.506,19410843392,222274048000.0,0.506685,0.3938,0.0
2019-08-16,3594.476,3635.227,3587.466,3609.339,3592.597,19503743232,244450693120.0,0.509097,0.466,0.0
2019-08-19,3636.508,3699.255,3627.428,3699.255,3609.339,28845923328,347606974464.0,0.752434,2.4912,0.0
2019-08-20,3696.566,3713.303,3688.296,3696.404,3699.255,25077496576,289253548032.0,0.653921,-0.0771,0.0
2019-08-21,3688.247,3703.765,3684.01,3693.297,3696.404,20074321664,240479162368.0,0.523351,-0.0841,0.0
2019-08-22,3704.353,3706.903,3678.961,3702.429,3693.297,20088696832,237757005824.0,0.523677,0.2473,0.0
2019-08-23,3705.013,3729.969,3695.543,3721.817,3702.429,20391877120,257840562176.0,0.531576,0.5237,0.0
2019-08-26,3658.21,3687.336,3655.578,3676.472,3721.817,21828093440,267192315904.0,0.568785,-1.2184,0.0
2019-08-27,3699.263,3758.575,3699.263,3729.299,3676.472,27697437952,332820623360.0,0.721674,1.4369,0.0
2019-08-28,3728.753,3732.966,3703.219,3715.137,3729.299,22745610496,269326458880.0,0.592786,-0.3798,0.0
2019-08-29,3718.761,3721.311,3692.966,3708.129,3715.137,21790540032,257749700608.0,0.567831,-0.1886,0.0
2019-08-30,3732.237,3742.915,3685.075,3704.47,3708.129,24035291136,307013455872.0,0.6263,-0.0987,0.0
2019-09-02,3709.051,3770.826,3705.819,3764.527,3704.47,25781367552,319574085632.0,0.671919,1.6212,0.0
2019-09-03,3769.235,3775.799,3755.272,3775.799,3764.527,24843446784,310049951744.0,0.647206,0.2994,0.0
2019-09-04,3770.17,3807.055,3767.423,3807.055,3775.799,29446164992,349116116992.0,0.7671,0.8278,0.0
2019-09-05,3829.132,3886.074,3829.08,3844.414,3807.055,40008462336,470774755328.0,1.042228,0.9813,0.0
2019-09-06,3862.803,3865.097,3836.847,3863.694,3844.414,27865136384,355594334208.0,0.725774,0.5015,0.0
2019-09-09,3896.983,3906.661,3875.705,3906.661,3863.694,33391843072,413920169984.0,0.869722,1.1121,0.0
2019-09-10,3909.726,3909.726,3872.473,3893.61,3906.661,31048221184,381578477568.0,0.808569,-0.3341,0.0
2019-09-11,3904.958,3906.355,3859.924,3866.424,3893.61,29046927616,361281896448.0,0.756431,-0.6982,0.0
2019-09-12,3879.604,3905.738,3863.789,3900.956,3866.424,24368510976,298922917888.0,0.634585,0.8931,0.0
2019-09-16,3912.283,3912.553,3879.659,3894.132,3900.956,27470724608,323826749440.0,0.715363,-0.1749,0.0
2019-09-17,3884.008,3884.008,3810.604,3822.374,3894.132,27285848576,317485043712.0,0.710453,-1.8427,0.0
2019-09-18,3832.299,3846.68,3825.573,3835.307,3822.374,20711062016,264472965120.0,0.53899,0.3383,0.0
2019-09-19,3847.283,3857.252,3823.452,3857.252,3835.307,20871004928,263407157248.0,0.542726,0.5722,0.0
2019-09-20,3865.676,3874.87,3852.44,3866.86,3857.252,23279767552,305604870144.0,0.605133,0.2491,0.0
2019-09-23,3856.574,3856.574,3802.114,3826.927,3866.86,22281911552,287742095360.0,0.578987,-1.0327,0.0
2019-09-24,3830.198,3866.448,3821.992,3838.168,3826.927,22558182144,307234611200.0,0.586032,0.2937,0.0
2019-09-25,3824.374,3824.374,3795.191,3797.475,3838.168,22319107584,289837137920.0,0.579817,-1.0602,0.0
2019-09-26,3809.583,3814.964,3749.528,3749.723,3797.475,23785176320,299755790336.0,0.618286,-1.2575,0.0
2019-09-27,3751.78,3772.933,3744.42,3764.952,3749.723,17462242560,219045879808.0,0.45378,0.4061,0.0
2019-09-30,3758.372,3771.168,3724.718,3724.718,3764.952,15315886592,194627002368.0,0.397949,-1.0686,0.0
2019-10-08,3729.828,3767.673,3729.828,3739.33,3724.718,16459811072,215257075712.0,0.427316,0.3923,0.0
2019-10-09,3725.206,3751.756,3707.578,3750.911,3739.33,16452116992,207075012608.0,0.427006,0.3097,0.0
2019-10-10,3749.486,3790.79,3741.467,3788.503,3750.911,17898984192,237287383040.0,0.464286,1.0022,0.0
2019-10-11,3798.03,3826.919,3776.665,3815.246,3788.503,20416990720,256819580928.0,0.5296,0.7059,0.0
2019-10-14,3846.676,3884.865,3838.949,3859.446,3815.246,26156753152,310314631168.0,0.678476,1.1585,0.0
2019-10-15,3855.186,3855.186,3824.878,3830.579,3859.446,20270461952,246760341504.0,0.526518,-0.748,0.0
2019-10-16,3833.301,3853.455,3813.729,3816.698,3830.579,18690236672,236838871040.0,0.485293,-0.3624,0.0
2019-10-17,3821.737,3828.733,3807.011,3817.574,3816.698,15514891776,193956544512.0,0.402771,0.023,0.0
2019-10-18,3825.897,3832.618,3759.628,3764.47,3817.574,18882213376,225678991360.0,0.489349,-1.391,0.0
2019-10-21,3760.184,3771.597,3742.96,3767.86,3764.47,16384173312,200782311424.0,0.42505,0.0901,0.0
2019-10-22,3779.601,3792.977,3764.477,3791.144,3767.86,15267182592,190468304896.0,0.396072,0.618,0.0
2019-10-23,3789.782,3795.941,3756.673,3765.315,3791.144,15860489984,189489901568.0,0.411456,-0.6813,0.0
2019-10-24,3768.799,3778.523,3742.008,3762.475,3765.315,15888421632,192629129216.0,0.412178,-0.0754,0.0
2019-10-25,3762.358,3792.182,3740.037,3788.84,3762.475,17757109248,229042544640.0,0.460654,0.7007,0.0
2019-10-28,3803.09,3831.615,3798.282,3830.924,3788.84,23900383488,297821216768.0,0.620022,1.1107,0.0
2019-10-29,3833.018,3833.018,3803.912,3803.912,3830.924,23590098944,293329465344.0,0.611357,-0.7051,0.0
2019-10-30,3794.604,3798.614,3773.159,3780.408,3803.912,20636107776,252196233216.0,0.534691,-0.6179,0.0
2019-10-31,3791.853,3795.758,3764.475,3770.115,3780.408,20181413120,254924103680.0,0.522907,-0.2723,0.0
2019-11-01,3766.207,3829.711,3759.093,3826.18,3770.115,20272729088,256737513472.0,0.525256,1.48709,0.0
2019-11-04,3837.554,3862.737,3837.554,3852.011,3826.18,22018374400,282705731584.0,0.570478,0.675112,0.0
2019-11-05,3856.535,3898.846,3843.288,3876.744,3852.011,23433833728,293814038528.0,0.607151,0.64208,0.0
2019-11-06,3878.953,3880.62,3843.594,3855.091,3876.744,21415757312,266386038784.0,0.554012,-0.558536,0.0
2019-11-07,3853.828,3877.891,3848.056,3866.523,3855.091,18638767104,225335939072.0,0.482924,0.296543,0.0
2019-11-08,3890.663,3896.264,3848.882,3850.208,3866.523,20873653760,262998573056.0,0.540816,-0.421955,0.0
2019-11-11,3827.301,3827.301,3771.58,3776.533,3850.208,20159919616,239733059584.0,0.522205,-1.913533,0.0
2019-11-12,3779.043,3786.768,3746.6,3777.761,3776.533,17136334336,204743585792.0,0.443885,0.032517,0.0
2019-11-13,3778.226,3783.86,3758.644,3775.196,3777.761,16164659200,204708036608.0,0.418713,-0.067897,0.0
2019-11-14,3779.546,3797.503,3772.005,3787.535,3775.196,17562792448,221404655616.0,0.454929,0.326844,0.0
2019-11-15,3788.689,3799.542,3758.525,3758.525,3787.535,18021905920,224147832832.0,0.466701,-0.765934,0.0
2019-11-18,3756.079,3790.869,3750.863,3786.103,3758.525,16614097920,203212382208.0,0.430211,0.733745,0.0
2019-11-19,3783.803,3832.441,3781.653,3832.441,3786.103,18320670976,235210534912.0,0.472955,1.223897,0.0
2019-11-20,3827.089,3831.372,3794.271,3799.157,3832.441,18471752192,238427680768.0,0.476807,-0.86848,0.0
2019-11-21,3786.474,3798.674,3772.632,3785.963,3799.157,16045332480,199034175488.0,0.414152,-0.347288,0.0
2019-11-22,3791.72,3820.081,3729.871,3747.004,3785.963,21259196160,282571550720.0,0.548694,-1.029038,0.0
2019-11-25,3747.906,3765.251,3726.525,3764.268,3747.004,22795645440,258946424832.0,0.588349,0.460741,0.0
2019-11-26,3776.249,3783.257,3754.544,3771.496,3764.268,22167821568,251998896128.0,0.572168,0.192016,0.0
2019-11-27,3765.115,3779.613,3747.911,3763.709,3771.496,17898384128,213632790528.0,0.461687,-0.20647,0.0
2019-11-28,3763.836,3774.607,3741.653,3750.809,3763.709,15070441472,174803017728.0,0.388719,-0.342747,0.0
2019-11-29,3746.402,3753.281,3701.68,3727.583,3750.809,15842710016,204276129792.0,0.408584,-0.619226,0.0
2019-12-02,3733.24,3752.456,3727.274,3735.02,3727.583,16523780864,201530327040.0,0.426149,0.199513,0.0
2019-12-03,3726.763,3750.847,3711.357,3750.847,3735.02,15834423552,200948756480.0,0.408362,0.423746,0.0
2019-12-04,3739.067,3755.754,3734.197,3750.908,3750.847,16858531072,207855783936.0,0.434718,0.001626,0.0
2019-12-05,3762.348,3788.314,3759.779,3783.273,3750.908,19398339840,248752353280.0,0.50021,0.862858,0.0
2019-12-06,3787.432,3807.644,3779.267,3807.644,3783.273,18053575424,231753474048.0,0.465535,0.644178,0.0
2019-12-09,3814.819,3817.845,3796.921,3806.369,3807.644,21732145664,265318031360.0,0.560231,-0.033485,0.0
2019-12-10,3797.664,3816.997,3792.895,3816.145,3806.369,20151119872,246777495552.0,0.519344,0.256833,0.0
2019-12-11,3819.818,3820.673,3799.862,3811.928,3816.145,21506415360,251634483200.0,0.554207,-0.110504,0.0
2019-12-12,3815.744,3816.986,3799.024,3802.817,3811.928,19556426496,239313731584.0,0.503955,-0.239013,0.0
2019-12-13,3836.703,3875.158,3833.578,3872.0,3802.817,28750999296,351038763008.0,0.740768,1.819257,0.0
2019-12-16,3877.261,3903.983,3865.238,3903.948,3872.0,30496781312,371765342208.0,0.785649,0.825103,0.0
2019-12-17,3904.464,3976.976,3901.293,3955.607,3903.948,39609712128,452161736704.0,1.020363,1.32325,0.0
2019-12-18,3953.676,3973.012,3940.224,3948.226,3955.607,32271794176,375949537280.0,0.838059,-0.186596,0.0
2019-12-19,3949.564,3954.522,3933.146,3945.823,3948.226,26881382400,309163393024.0,0.692378,-0.060863,0.0
2019-12-20,3949.886,3959.53,3924.999,3926.921,3945.823,27660432896,311652536320.0,0.712443,-0.479038,0.0
2019-12-23,3919.866,3936.993,3867.131,3869.689,3926.921,26148970240,303275601920.0,0.679018,-1.457427,0.0
2019-12-24,3876.002,3908.062,3870.741,3906.778,3869.689,20912622336,241416527872.0,0.538585,0.958449,0.0
2019-12-25,3903.062,3920.031,3894.162,3911.142,3906.778,22166874112,273127018496.0,0.570655,0.111703,0.0
2019-12-26,3912.696,3943.499,3911.813,3943.499,3911.142,23506856192,271391199232.0,0.605143,0.827303,0.0
2019-12-27,3946.528,3979.552,3929.315,3931.359,3943.499,32245070080,367312838656.0,0.829923,-0.307848,0.0
2019-12-30,3923.377,3987.662,3904.142,3986.526,3931.359,31535755264,376322199552.0,0.811113,1.403255,0.0
2019-12-31,3983.524,4004.509,3975.567,4002.893,3986.526,26477427712,318314250240.0,0.680812,0.410558,0.0
2020-01-02,4028.638,4075.998,4026.378,4061.604,4002.893,37576231168,467908988928.0,0.966134,1.466714,0.0
2020-01-03,4069.207,4074.836,4043.603,4059.577,4061.604,31691572224,396440244224.0,0.814832,-0.049906,0.0
2020-01-06,4039.295,4096.378,4032.012,4059.353,4059.577,38468210176,472381595648.0,0.995777,-0.005518,0.0
2020-01-07,4066.778,4096.146,4065.46,4096.146,4059.353,33777802752,404149944320.0,0.0,0.906376,0.0
2020-01-08,4077.845,4087.82,4035.711,4045.842,4096.146,37664214784,428471091200.0,0.966391,-1.228081,0.0
2020-01-09,4078.174,4101.039,4077.316,4100.718,4045.842,31495258624,398635556864.0,0.808104,1.356355,0.0
2020-01-10,4112.745,4115.684,4081.897,4097.257,4100.718,26794761728,353061449728.0,0.692675,-0.0844,0.0
2020-01-13,4099.257,4142.934,4080.912,4142.934,4097.257,27828061696,387618787328.0,0.713945,1.114819,0.0
2020-01-14,4153.857,4159.131,4125.984,4127.398,4142.934,30202477312,387905421312.0,0.780664,-0.375,0.0
2020-01-15,4123.323,4131.243,4092.269,4110.903,4127.398,25521845504,332578701312.0,0.65433,-0.399646,0.0
2020-01-16,4118.447,4118.705,4092.593,4099.779,4110.903,24857079040,328158482432.0,0.642127,-0.270597,0.0
2020-01-17,4112.401,4126.542,4090.454,4101.963,4099.779,23843271168,326202314752.0,0.610985,0.053271,0.0
2020-01-20,4115.646,4142.745,4097.164,4142.745,4101.963,27483126784,389270974464.0,0.703992,0.994207,0.0
2020-01-21,4127.144,4127.144,4079.797,4080.902,4142.745,29468501504,399454437376.0,0.753664,-1.492802,0.0
2020-01-22,4061.036,4116.575,4015.249,4105.827,4080.902,29277026048,410749403136.0,0.754031,0.610772,0.0
2020-01-23,4067.118,4083.768,3941.15,3974.555,4105.827,35491331840,483261566976.0,0.907571,-3.197212,0.0
2020-02-03,3617.41,3698.812,3617.41,3657.173,3974.555,26253988608,375120814080.0,0.669761,-7.985347,0.0
2020-02-04,3594.37,3748.807,3594.37,3744.733,3657.173,46207782144,550843412480.0,1.178572,2.394199,0.0
2020-02-05,3764.703,3842.895,3750.546,3803.891,3744.733,39600647424,520913436672.0,1.010051,1.579765,0.0
2020-02-06,3812.269,3901.329,3782.678,3888.339,3803.891,41484017152,545247715328.0,1.058088,2.220043,0.0
2020-02-07,3875.022,3896.511,3841.266,3896.501,3888.339,39441575168,522996936704.0,1.012528,0.20991,0.0
2020-02-10,3877.488,3923.881,3865.784,3922.602,3896.501,37713212416,495728758784.0,0.96178,0.669857,0.0
2020-02-11,3930.191,3962.277,3913.204,3942.092,3922.602,34331555840,444872421376.0,0.875337,0.496864,0.0
2020-02-12,3933.324,3989.589,3930.341,3989.589,3942.092,33148476416,441586577408.0,0.845181,1.204868,0.0
2020-02-13,3989.786,4003.997,3951.891,3962.176,3989.589,36300851200,487578636288.0,0.925527,-0.687113,0.0
2020-02-14,3957.002,4005.281,3954.627,3983.212,3962.176,34277156608,465009631232.0,0.879546,0.53092,0.0
2020-02-17,4000.136,4084.878,4000.136,4084.868,3983.212,41448244736,538591539200.0,1.063524,2.552111,0.0
2020-02-18,4081.807,4095.94,4046.494,4087.122,4084.868,41259714048,540310392832.0,1.057274,0.055179,0.0
2020-02-19,4080.604,4110.409,4065.719,4069.311,4087.122,42297609472,571609722880.0,1.083843,-0.435783,0.0
2020-02-20,4081.128,4162.234,4069.18,4159.14,4069.311,46963538176,618284036096.0,1.19543,2.207474,0.0
2020-02-21,4152.447,4214.639,4148.49,4181.999,4159.14,49647331328,666645229568.0,1.263746,0.549609,0.0
2020-02-24,4170.02,4205.367,4140.07,4189.906,4181.999,50720683776,699373670400.0,1.299449,0.189072,0.0
2020-02-25,4116.574,4196.957,4061.189,4191.761,4189.906,59904323840,810403282944.0,1.534086,0.044273,0.0
2020-02-26,4136.748,4190.722,4104.612,4117.369,4191.761,61071991296,763212603392.0,1.563959,-1.77472,0.0
2020-02-27,4132.087,4163.976,4101.546,4128.351,4117.369,45335665920,600584929280.0,1.153213,0.266724,0.0
2020-02-28,4017.009,4064.241,3951.844,3958.142,4128.351,52948760832,665129889792.0,1.35492,-4.122929,0.0
2020-03-02,3994.733,4116.15,3990.826,4093.552,3958.142,48277883136,616931282944.0,1.235323,3.42105,0.0
2020-03-03,4156.461,4191.208,4095.864,4124.534,4093.552,51949730048,675932377088.0,1.328615,0.756849,0.0
2020-03-04,4106.809,4143.007,4079.372,4142.648,4124.534,43316508416,561814687744.0,1.107782,0.439177,0.0
2020-03-05,4185.171,4233.353,4154.612,4225.041,4142.648,52560922880,680361172992.0,1.344197,1.988897,0.0
2020-03-06,4175.592,4204.116,4162.497,4169.023,4225.041,42192154112,515364892672.0,1.079026,-1.325857,0.0
2020-03-09,4095.3717,4101.6458,4016.6715,4017.8529,4169.023,50224358180,614626713715.38,1.284385,-3.626032,0.0
2020-03-10,3989.3035,4114.9183,3963.9698,4110.2999,4017.8529,47868938322,603567529029.62,1.224102,2.300906,0.0
2020-03-11,4119.3243,4120.9002,4052.1715,4052.1715,4110.2999,40993749361,516410478171.5,1.048086,-1.414213,0.0
2020-03-12,3997.8805,4012.3875,3947.3755,3975.2114,4052.1715,36697968436,456321157985.69,0.938221,-1.899231,0.0
2020-03-13,3790.1115,3969.451,3788.6185,3929.4601,3975.0962,44435366938,549016298607.08,1.13579,-1.14805,0.0
2020-03-16,3941.0843,3941.0843,3746.5367,3755.1167,3929.4601,43334362524,553274663546.54,1.107639,-4.436828,0.0
