date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-24,4328.843,4339.418,4293.445,4319.434,4326.859,5443317760,80215982080.0,0.848651,-0.1716,0.0
2019-10-25,4323.087,4367.184,4297.83,4365.824,4319.434,6204280064,97237872640.0,0.96729,1.074,0.0
2019-10-28,4390.425,4426.18,4383.655,4425.979,4365.824,7996613888,120509583360.0,1.246728,1.3779,0.0
2019-10-29,4434.387,4443.619,4414.102,4414.102,4425.979,8362965760,130184331264.0,1.301015,-0.2683,0.0
2019-10-30,4394.925,4400.76,4367.53,4379.019,4414.102,7573262848,110094962688.0,1.176871,-0.7948,0.0
2019-10-31,4392.917,4399.13,4357.675,4361.88,4379.019,7142361088,111376359424.0,1.109876,-0.3914,0.0
2019-11-01,4356.51,4454.905,4347.865,4448.609,4361.88,7000291584,111891169280.0,1.087799,1.98834,0.0
2019-11-04,4462.646,4498.177,4462.646,4480.681,4448.609,7590547200,118655950848.0,1.179461,0.720944,0.0
2019-11-05,4486.921,4532.955,4473.568,4511.558,4480.681,7656938240,116737445888.0,1.189777,0.689114,0.0
2019-11-06,4512.353,4513.704,4458.459,4472.089,4511.558,7239651584,109438242816.0,1.124847,-0.874842,0.0
2019-11-07,4468.982,4503.275,4462.587,4492.918,4472.089,6256715520,92448690176.0,0.972092,0.465755,0.0
2019-11-08,4524.954,4534.744,4483.691,4485.667,4492.918,7114603776,108752330752.0,1.105374,-0.161387,0.0
2019-11-11,4450.897,4450.897,4379.083,4387.738,4485.667,6789530112,100421632000.0,1.0542,-2.183154,0.0
2019-11-12,4383.218,4393.617,4335.756,4381.175,4387.738,5593812736,84589699072.0,0.868543,-0.149576,0.0
2019-11-13,4384.703,4392.61,4358.738,4385.295,4381.175,5099368960,79791591424.0,0.791757,0.094039,0.0
2019-11-14,4386.794,4418.288,4377.192,4408.561,4385.295,5762810624,90761715712.0,0.894766,0.530546,0.0
2019-11-15,4406.512,4420.272,4362.504,4362.504,4408.561,5983604224,91361767424.0,0.92904,-1.044717,0.0
2019-11-18,4355.944,4398.463,4349.926,4393.377,4362.504,5620907776,83522514944.0,0.872351,0.70769,0.0
2019-11-19,4396.205,4462.291,4392.118,4462.291,4393.377,6379939840,97411682304.0,0.989991,1.568588,0.0
2019-11-20,4459.769,4464.323,4418.987,4424.449,4462.291,6503307008,99330977792.0,1.008027,-0.84804,0.0
2019-11-21,4407.27,4424.37,4387.638,4406.421,4424.449,5221585920,77324406784.0,0.809039,-0.407463,0.0
2019-11-22,4413.094,4447.547,4317.055,4342.237,4406.421,7125182976,110946144256.0,1.103682,-1.456602,0.0
2019-11-25,4340.197,4349.348,4293.354,4348.464,4342.237,6722630912,99075440640.0,1.041327,0.143405,0.0
2019-11-26,4364.735,4374.708,4336.821,4363.648,4348.464,6213197568,91540598784.0,0.962417,0.349181,0.0
2019-11-27,4349.67,4368.531,4326.01,4349.917,4363.648,5863859968,84757995520.0,0.908305,-0.314668,0.0
2019-11-28,4351.272,4364.264,4328.277,4340.097,4349.917,5102866432,70772535296.0,0.790401,-0.225751,0.0
2019-11-29,4338.315,4340.688,4276.385,4317.156,4340.097,5041783296,77641129984.0,0.780364,-0.528583,0.0
2019-12-02,4324.561,4344.922,4316.498,4326.183,4317.156,5360366848,78271303680.0,0.829674,0.209096,0.0
2019-12-03,4321.36,4349.83,4297.252,4349.83,4326.183,5360078080,82125275136.0,0.829602,0.546602,0.0
2019-12-04,4337.383,4367.442,4332.887,4365.69,4349.83,5639969024,88009256960.0,0.872912,0.364612,0.0
2019-12-05,4379.02,4412.814,4371.525,4406.047,4365.69,6768569856,100823994368.0,1.047588,0.924413,0.0
2019-12-06,4408.777,4440.313,4405.259,4440.313,4406.047,6509022976,98810585088.0,1.007456,0.777704,0.0
2019-12-09,4452.193,4457.799,4430.733,4441.018,4440.313,7638595072,112120946688.0,1.182274,0.015877,0.0
2019-12-10,4430.154,4453.212,4418.574,4452.909,4441.018,7248028672,104796467200.0,1.121166,0.267754,0.0
2019-12-11,4450.72,4455.943,4419.112,4429.74,4452.909,7298947840,105245396992.0,1.129043,-0.520312,0.0
2019-12-12,4434.381,4438.202,4415.009,4420.968,4429.74,6820894720,98312044544.0,1.055094,-0.198025,0.0
2019-12-13,4457.269,4494.491,4448.725,4491.392,4420.968,9312604928,128523075584.0,1.440492,1.592954,0.0
2019-12-16,4505.873,4549.092,4493.395,4549.092,4491.392,10040458752,142736408576.0,1.553073,1.28468,0.0
2019-12-17,4547.367,4629.432,4543.351,4610.784,4549.092,12291606016,170140868608.0,1.900745,1.356139,0.0
2019-12-18,4609.192,4642.403,4596.751,4608.491,4610.784,10368432384,145656344576.0,1.603338,-0.049731,0.0
2019-12-19,4609.863,4617.434,4591.805,4610.374,4608.491,8596944128,117042933760.0,1.32934,0.040859,0.0
2019-12-20,4615.053,4628.696,4584.591,4585.648,4610.374,8657200896,117635772416.0,1.338648,-0.536312,0.0
2019-12-23,4573.017,4590.797,4511.626,4514.01,4585.648,8128711424,113969856512.0,1.256818,-1.562222,0.0
2019-12-24,4523.237,4563.86,4517.662,4563.86,4514.01,6909385472,93046419456.0,1.067858,1.10434,0.0
2019-12-25,4560.474,4588.764,4555.883,4576.214,4563.86,7869394688,109089837056.0,1.213275,0.270692,0.0
2019-12-26,4581.723,4610.584,4576.905,4610.584,4576.214,7882431744,104510451712.0,1.215202,0.751058,0.0
2019-12-27,4622.822,4650.924,4592.04,4595.721,4610.584,10077323008,135173214208.0,1.55169,-0.322367,0.0
2019-12-30,4584.452,4658.404,4558.381,4658.404,4595.721,9714908928,134247391232.0,1.492747,1.363943,0.0
2019-12-31,4655.014,4693.559,4651.862,4692.881,4658.404,8750215424,123786690560.0,1.343935,0.740103,0.0
2020-01-02,4726.526,4791.571,4718.549,4784.718,4692.881,11765127680,169396781056.0,1.806873,1.956943,0.0
2020-01-03,4797.32,4804.918,4766.295,4790.368,4784.718,10416797696,151813046272.0,1.599798,0.118084,0.0
2020-01-06,4767.145,4844.957,4756.37,4801.678,4790.368,12536056576,184227741696.0,1.925208,0.236099,0.0
2020-01-07,4808.998,4852.055,4808.416,4852.055,4801.678,11438881792,162506022912.0,0.0,1.049154,0.0
2020-01-08,4824.403,4856.625,4785.978,4797.638,4852.055,12452401152,172048285696.0,1.905148,-1.121525,0.0
2020-01-09,4837.211,4876.268,4837.211,4876.263,4797.638,10725530112,159292366848.0,1.640824,1.638827,0.0
2020-01-10,4889.133,4891.849,4858.008,4877.106,4876.263,9693411840,143990681600.0,1.482856,0.017288,0.0
2020-01-13,4885.62,4949.728,4875.09,4949.728,4877.106,9962362624,159220715520.0,1.523519,1.489039,0.0
2020-01-14,4966.45,4971.559,4926.376,4929.759,4949.728,10711053568,161524051968.0,1.636635,-0.403436,0.0
2020-01-15,4927.304,4937.622,4884.695,4923.133,4929.759,9313055744,137675902976.0,1.421094,-0.134408,0.0
2020-01-16,4931.364,4933.267,4901.884,4912.637,4923.133,9054714624,138896990208.0,1.381624,-0.213198,0.0
2020-01-17,4928.108,4943.686,4893.724,4905.861,4912.637,8308264448,133015388160.0,1.264316,-0.13793,0.0
2020-01-20,4917.32,4956.665,4892.471,4956.665,4905.861,9167179776,149201371136.0,1.395025,1.035578,0.0
2020-01-21,4939.217,4939.217,4873.957,4876.004,4956.665,9641917696,149433053184.0,1.466498,-1.627324,0.0
2020-01-22,4849.22,4933.308,4792.652,4921.146,4876.004,10083233280,162347696128.0,1.533433,0.925799,0.0
2020-01-23,4868.595,4888.995,4695.986,4740.59,4921.146,11931678464,188145762304.0,1.814471,-3.668983,0.0
2020-02-03,4300.486,4391.709,4300.486,4324.971,4740.59,7185954560,126674599936.0,1.088254,-8.767242,0.0
2020-02-04,4222.247,4439.498,4222.247,4438.207,4324.971,15350183168,218251280384.0,2.32212,2.618191,0.0
2020-02-05,4462.872,4581.549,4456.888,4527.046,4438.207,13953641728,212004859904.0,2.107271,2.001687,0.0
2020-02-06,4530.852,4655.74,4490.562,4638.03,4527.046,14225401600,216010731520.0,2.148307,2.451577,0.0
2020-02-07,4618.958,4643.534,4567.925,4636.813,4638.03,13402596352,205944991744.0,2.022702,-0.02624,0.0
2020-02-10,4618.259,4689.187,4603.069,4688.407,4636.813,13139693568,198007296000.0,1.983025,1.112704,0.0
2020-02-11,4699.665,4751.437,4676.099,4724.203,4688.407,11434787072,176126525440.0,1.725552,0.7635,0.0
2020-02-12,4710.351,4782.732,4703.914,4781.511,4724.203,11027678720,171638935552.0,1.664212,1.213072,0.0
2020-02-13,4783.405,4801.49,4733.647,4746.744,4781.511,11919907840,188526796800.0,1.79886,-0.727113,0.0
2020-02-14,4743.657,4805.868,4732.94,4773.012,4746.744,11394367744,181998215168.0,1.719413,0.55339,0.0
2020-02-17,4789.592,4903.232,4789.592,4903.232,4773.012,13596760576,212485820416.0,2.051754,2.728256,0.0
2020-02-18,4902.856,4922.016,4856.961,4921.901,4903.232,14113816576,219882508288.0,2.129713,0.380749,0.0
2020-02-19,4922.244,4971.598,4904.658,4910.391,4921.901,15539489280,239486939136.0,2.344841,-0.233853,0.0
2020-02-20,4927.236,5022.913,4915.427,5019.668,4910.391,15131679744,237534445568.0,2.283341,2.225424,0.0
2020-02-21,5010.789,5098.688,5005.163,5063.364,5019.668,15885339648,254635147264.0,2.397067,0.870496,0.0
2020-02-24,5057.674,5124.234,5023.621,5108.455,5063.364,16949653760,276638265344.0,2.556649,0.890534,0.0
2020-02-25,5010.924,5139.759,4934.202,5135.591,5108.455,20066907392,333678383104.0,3.0268,0.531198,0.0
2020-02-26,5060.35,5125.315,4999.212,5018.053,5135.591,18746981120,304211402752.0,2.827656,-2.288695,0.0
2020-02-27,5037.978,5088.205,4977.05,5031.952,5018.053,14768488448,241931378688.0,2.226025,0.27698,0.0
2020-02-28,4874.972,4956.693,4799.712,4810.926,5031.952,16470668288,261260058624.0,2.482274,-4.39245,0.0
2020-03-02,4857.579,5021.53,4844.044,4993.562,4810.926,15269959680,251677732864.0,2.300561,3.796275,0.0
2020-03-03,5077.872,5120.92,4984.073,5028.522,4993.562,17005625088,281348608000.0,2.561234,0.700101,0.0
2020-03-04,4998.078,5042.774,4949.371,5038.647,5028.522,14275409920,227365539840.0,2.149856,0.201351,0.0
2020-03-05,5097.542,5150.371,5051.941,5138.498,5038.647,16483717376,263426932736.0,2.482413,1.981703,0.0
2020-03-06,5070.935,5116.525,5062.568,5073.027,5138.498,13258428416,201797783552.0,1.996692,-1.274127,0.0
2020-03-09,4981.9636,4998.3968,4879.4479,4881.0951,5073.027,15155220125,235057653611.5,2.281625,-3.78338,0.0
2020-03-10,4837.5527,5012.4537,4799.8564,5010.4333,4881.0951,15160856086,240916751980.49,2.282448,2.649778,0.0
2020-03-11,5026.5267,5037.6129,4938.6708,4939.1412,5010.4333,13268479532,209921321585.99,1.997092,-1.422873,0.0
2020-03-12,4862.4291,4886.2053,4792.3326,4834.4239,4939.1412,11842119299,182563162655.49,1.782405,-2.120152,0.0
2020-03-13,4590.0802,4833.7721,4589.4734,4779.485,4834.0419,14145467553,212789676122.53,2.126362,-1.128598,0.0
2020-03-16,4796.9193,4796.9193,4519.7157,4534.5874,4779.485,13955239383,221244619863.73,2.097702,-5.123933,0.0
2020-03-17,4558.7647,4613.0612,4357.6815,4488.9746,4534.5874,12076973416,188283836490.42,1.815559,-1.005886,0.0
2020-03-18,4527.2651,4605.0776,4415.0489,4415.0489,4488.9746,12514114008,199550830135.94,1.878266,-1.646828,0.0
2020-03-19,4403.8056,4440.5264,4267.5424,4397.8047,4415.0489,12367811605,197886519500.7,1.856307,-0.390578,0.0
2020-03-20,4452.9125,4471.0093,4382.1313,4463.5236,4397.8047,10479000932,167475061776.37,1.571852,1.494357,0.0
2020-03-23,4323.7088,4369.4465,4254.5144,4266.3972,4463.5236,10526453199,160226528080.18,1.578907,-4.416385,0.0
2020-03-24,4356.5723,4380.7224,4249.8288,4374.4658,4266.3972,10852802640,164952404070.66,1.627857,2.533018,0.0
2020-03-25,4486.5271,4522.7752,4458.5939,4516.0076,4374.4658,11295370508,177392647488.3,1.693392,3.235636,0.0
2020-03-26,4481.6899,4534.401,4458.4933,4480.4389,4516.0076,9515821924,147332542032.1,1.42786,-0.787614,0.0
2020-03-27,4544.0153,4548.5334,4468.8521,4471.5702,4480.4389,9401257938,148276434475.63,1.410547,-0.197943,0.0
2020-03-30,4402.5786,4419.5444,4340.2792,4385.8312,4471.5702,9728764481,149461270374.45,1.461072,-1.917425,0.0
2020-03-31,4433.6524,4457.1189,4404.0977,4421.5807,4385.8312,8592575554,134180595276.9,1.290142,0.815113,0.0
2020-04-01,4422.3803,4488.2157,4405.9101,4414.1616,4421.5807,9414671188,147961409130.96,1.413543,-0.167793,0.0
2020-04-02,4393.0326,4505.3324,4385.7358,4505.3324,4414.1616,9124734617,148418271803.47,1.369354,2.065416,0.0
2020-04-03,4494.1523,4519.5609,4457.9365,4476.9201,4505.3324,9061547200,145111883887.9,1.359577,-0.630637,0.0
2020-04-07,4564.147,4617.9648,4554.7938,4612.6907,4476.9201,11234458581,179691386495.66,1.685537,3.032679,0.0
2020-04-08,4587.4589,4606.9265,4572.6542,4590.9397,4612.6907,9866845787,153085650093.49,1.48179,-0.471547,0.0
2020-04-09,4617.1643,4627.2087,4592.5179,4617.6599,4590.9397,8984419334,141675682927.39,1.349269,0.58202,0.0
2020-04-10,4620.0751,4647.5672,4542.8013,4557.6996,4617.6599,9501490354,150101158958.53,1.426922,-1.2985,0.0
2020-04-13,4530.6066,4567.3529,4509.5363,4537.5039,4557.6996,7500856198,116528327816.75,1.125579,-0.443112,0.0
2020-04-14,4570.8982,4635.6952,4557.0462,4635.6952,4537.5039,9182800891,144028076455.24,1.377972,2.163994,0.0
2020-04-15,4625.688,4651.424,4597.967,4603.9077,4635.6952,10282119200,157912627760.84,1.542934,-0.685712,0.0
2020-04-16,4577.3444,4617.3924,4566.2459,4609.5339,4603.9077,9052735432,134934733112.57,1.358651,0.122205,0.0
2020-04-17,4649.2028,4669.1291,4625.4912,4634.0214,4609.5339,11061362392,182281230106.46,1.659989,0.531236,0.0
2020-04-20,4645.2095,4677.5924,4630.9867,4677.5924,4634.0214,9215739714,146375649147.49,1.382877,0.940242,0.0
2020-04-21,4661.5316,4661.5316,4584.0033,4630.912,4677.5924,10058827886,156012286475.91,1.509387,-0.997958,0.0
2020-04-22,4596.9924,4683.729,4589.937,4683.729,4630.912,8940548133,138362096031.74,1.341196,1.140531,0.0
2020-04-23,4700.0806,4707.9324,4669.2468,4671.7249,4683.729,9600715358,147197670601.13,1.440138,-0.256294,0.0
2020-04-24,4671.3825,4675.3374,4598.568,4613.584,4671.7249,9268345408,136120636514.24,1.39028,-1.244527,0.0
2020-04-27,4623.6849,4654.5319,4586.4884,4621.459,4613.584,8352072650,125822637590.42,1.252083,0.170692,0.0
2020-04-28,4632.9438,4657.3091,4508.3012,4639.6701,4621.459,10183298069,157019703509.35,1.523394,0.394055,0.0
2020-04-29,4625.2406,4675.4567,4618.373,4646.1448,4639.6701,7810597091,122416464732.46,1.168477,0.139551,0.0
2020-04-30,4670.3397,4743.426,4670.3397,4731.8318,4646.1448,9955113408,163867365683.52,1.489526,1.84426,0.0
2020-05-06,4685.7208,4794.0889,4682.9388,4794.0889,4731.8318,10584372686,175109555371.19,1.583796,1.315708,0.0
2020-05-07,4801.9466,4815.474,4775.91,4786.6243,4794.0889,9752372185,159236999003.03,1.459298,-0.155704,0.0
2020-05-08,4814.0972,4874.0979,4805.3771,4852.5963,4786.6243,10137405704,167046959129.25,1.516904,1.378257,0.0
2020-05-11,4873.3443,4897.6758,4817.0173,4845.4445,4852.5963,10005784340,169556081680.62,1.497183,-0.147381,0.0
2020-05-12,4844.6821,4861.9471,4800.6744,4860.8001,4845.4445,8722669305,145812652236.05,1.308427,0.316908,0.0
2020-05-13,4843.354,4895.7166,4831.4598,4886.4923,4860.8001,8240489511,142874990818.5,1.236046,0.528559,0.0
2020-05-14,4867.4475,4875.26,4835.7003,4838.9641,4886.4923,8657416910,142269290852.2,1.298275,-0.972645,0.0
2020-05-15,4860.4971,4866.1758,4818.9271,4832.9436,4838.9641,8611169961,145196958588.03,1.291176,-0.124417,0.0
2020-05-18,4838.3248,4866.3142,4798.9709,4827.0432,4832.9436,10563989898,181542062034.85,1.579842,-0.122087,0.0
2020-05-19,4869.9831,4879.5436,4847.776,4879.5436,4827.0432,9087181647,152581789109.31,1.362231,1.087631,0.0
2020-05-20,4879.3734,4879.3833,4818.2309,4833.0955,4879.5436,9384918289,156138032417.09,1.406864,-0.951894,0.0
2020-05-21,4854.1421,4857.0469,4780.2301,4790.6905,4833.0955,8688822473,141863687460.4,1.301617,-0.877388,0.0
2020-05-22,4785.824,4785.824,4667.6759,4686.8354,4790.6905,8445957859,138299457555.46,1.265235,-2.167852,0.0
2020-05-25,4684.3598,4698.2865,4649.8914,4678.7746,4686.8354,6816619215,114850627110.44,1.020437,-0.171988,0.0
2020-05-26,4703.3606,4772.2673,4700.5425,4772.2673,4678.7746,7433888801,120957299419.29,1.112833,1.99823,0.0
2020-05-27,4775.9445,4775.9445,4719.906,4729.9751,4772.2673,8118043522,125165325850.94,1.214645,-0.886208,0.0
2020-05-28,4729.5172,4755.5621,4660.677,4723.7454,4729.9751,8270119745,129252628129.04,1.235947,-0.131707,0.0
2020-05-29,4703.2757,4761.9435,4694.3069,4755.8649,4723.7454,7692624944,122220584413.43,1.149642,0.679958,0.0
2020-06-01,4794.1478,4913.1896,4794.1478,4903.8154,4755.8649,10944283195,176098413039.17,1.635093,3.110906,0.0
2020-06-02,4913.6582,4919.9703,4888.2618,4905.1338,4903.8154,11114405156,173551724513.82,1.660377,0.026885,0.0
2020-06-03,4923.8417,4942.2272,4901.0391,4905.5681,4905.1338,10707462444,172112974894.18,1.597618,0.008854,0.0
2020-06-04,4920.5011,4926.3744,4892.503,4921.29,4905.5681,8864527137,136539207834.73,1.320899,0.320491,0.0
2020-06-05,4928.3463,4934.8372,4896.8156,4933.484,4921.29,8317900057,130743692932.28,1.237618,0.247781,0.0
2020-06-08,4965.778,4999.5171,4940.1722,4948.656,4933.484,8809475192,147577578399.55,1.310714,0.307531,0.0
2020-06-09,4960.484,4984.1065,4943.9529,4974.9395,4948.656,7900170044,130272891845.1,1.17509,0.531124,0.0
2020-06-10,4979.9331,4988.2563,4955.0526,4986.9886,4974.9395,7860685940,134822874785.96,1.169217,0.242196,0.0
2020-06-11,4982.9649,5002.3869,4913.7887,4939.2068,4986.9886,9526098807,159711322509.26,1.416954,-0.958129,0.0
2020-06-12,4842.632,4958.0019,4835.4104,4936.6997,4939.2068,9160683339,152552952301.41,1.360995,-0.050759,0.0
2020-06-15,4922.7877,4963.481,4900.6598,4900.6598,4936.6997,9998797117,167536384906.65,1.484072,-0.73004,0.0
2020-06-16,4946.9364,4989.445,4941.4682,4989.445,4900.6598,9687061323,163721606297.35,1.437807,1.811699,0.0
2020-06-17,4999.1476,5001.1391,4961.4178,5001.1391,4989.445,9842626308,164043552749.49,1.460887,0.234377,0.0
2020-06-18,4996.3632,5042.239,4984.7485,5037.4146,5001.1391,10328119539,177138889878.89,1.529323,0.725345,0.0
2020-06-19,5040.211,5108.3425,5035.6542,5097.374,5037.4146,10135117105,174496810564.87,1.500255,1.190281,0.0
2020-06-22,5096.9594,5116.1764,5081.0288,5097.0468,5097.374,10793386515,183023088176.62,1.597536,-0.006419,0.0
2020-06-23,5100.3613,5129.7303,5075.3123,5126.8613,5097.0468,9611781058,173737783574.65,1.422337,0.584937,0.0
2020-06-24,5133.4706,5153.0719,5117.0269,5135.4849,5126.8613,8997949631,164162229734.1,1.33138,0.168204,0.0
2020-06-29,5120.9431,5132.5792,5086.011,5109.5876,5135.4849,9174748918,160403350922.0,1.355632,-0.504281,0.0
2020-06-30,5144.1754,5211.5968,5143.6853,5201.0902,5109.5876,9586958197,172350157474.08,1.414465,1.790802,0.0
2020-07-01,5213.4198,5291.2723,5203.5768,5291.2723,5201.0902,12417260726,224445510696.17,1.83166,1.733908,0.0
2020-07-02,5285.0643,5374.2897,5277.9627,5369.7776,5291.2723,14871963936,255812269551.55,2.193218,1.483675,0.0
2020-07-03,5385.0873,5432.9304,5352.3351,5432.9304,5369.7776,16518175311,270849722011.68,2.435643,1.176079,0.0
2020-07-06,5474.9015,5672.426,5474.9015,5670.2986,5432.9304,21523118695,353005510475.92,3.169096,4.369064,0.0
2020-07-07,5735.9917,5859.0314,5686.867,5751.7739,5670.2986,23446279324,397549396714.51,3.451601,1.436878,0.0
2020-07-08,5744.6664,5853.7975,5702.941,5841.5293,5751.7739,20421333783,343885111628.81,3.006312,1.560482,0.0
2020-07-09,5845.6154,5982.877,5839.5747,5973.3768,5841.5293,22793615404,389224185696.0,3.355351,2.257072,0.0
2020-07-10,5935.2358,6002.1423,5904.6266,5929.1882,5973.3768,21802661416,375032949705.84,3.204851,-0.739759,0.0
2020-07-13,5939.6312,6122.8005,5939.6312,6122.8005,5929.1882,22263907797,398814607804.06,3.270208,3.26541,0.0
2020-07-14,6115.0124,6125.9875,5934.7886,6057.3517,6122.8005,22258921510,400489942144.55,3.266128,-1.068936,0.0
2020-07-15,6063.3159,6085.1508,5917.1395,5952.1583,6057.3517,19846448533,355962986338.87,2.912189,-1.736624,0.0
2020-07-16,5947.0712,5985.3413,5631.6877,5642.5441,5952.1583,18631103456,344760364325.37,2.733771,-5.201713,0.0
2020-07-17,5636.7644,5774.2145,5607.1783,5704.3921,5642.5441,14756238835,264033610075.06,2.165192,1.096101,0.0
2020-07-20,5779.6809,5869.6982,5685.5017,5869.6982,5704.3921,16110226442,284399674569.09,2.363387,2.897874,0.0
2020-07-21,5881.3529,5907.6501,5836.5924,5893.171,5869.6982,14505188304,250891862270.16,2.127509,0.399898,0.0
2020-07-22,5883.6107,6008.4496,5861.1836,5943.2432,5893.171,15720326012,269617312332.11,2.303677,0.849665,0.0
2020-07-23,5881.7961,5958.7512,5778.7818,5936.9222,5943.2432,16289777191,288050327257.25,2.387171,-0.106356,0.0
2020-07-24,5894.0662,5917.7457,5616.0131,5643.3548,5936.9222,17369895898,307893208613.42,2.509446,-4.944774,0.0
2020-07-27,5679.0807,5707.5599,5602.312,5663.2069,5643.3548,12352393913,220838298091.61,1.784546,0.351778,0.0
2020-07-28,5710.9433,5760.7997,5691.2645,5740.0586,5663.2069,11570689822,210904750483.8,1.671611,1.357035,0.0
2020-07-29,5727.7292,5907.4602,5715.5949,5907.4602,5740.0586,12843197677,244412511606.26,1.85545,2.916374,0.0
2020-07-30,5920.5339,5937.6303,5865.2057,5879.0284,5907.4602,13566079747,245056890866.02,1.95976,-0.481286,0.0
2020-07-31,5872.2246,5979.5171,5832.2806,5935.6027,5879.0284,14276692863,259884648749.37,2.062036,0.962307,0.0
2020-08-03,5987.215,6078.4676,5970.783,6078.4676,5935.6027,16862088685,301369987310.77,2.435256,2.406915,0.0
2020-08-04,6083.6659,6098.9311,6007.7927,6044.0832,6078.4676,16507632871,297734871875.29,2.378116,-0.565675,0.0
2020-08-05,6043.0782,6096.8265,5988.5159,6087.1926,6044.0832,14445479892,259549256344.36,2.080903,0.71325,0.0
2020-08-06,6084.3042,6088.2694,5972.3378,6051.8664,6087.1926,15783033923,284599647189.07,2.273513,-0.580336,0.0
2020-08-07,6030.8097,6041.8898,5874.2248,5978.5482,6051.8664,14989868461,281084683598.38,2.158944,-1.211497,0.0
