date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-06-25,12434.87,12434.87,12236.11,12329.26,12432.01,5956866304,74450653184.0,0.302176,-0.8265,0.0
2019-06-26,12264.53,12351.66,12235.83,12307.97,12329.26,3787811200,44673380864.0,0.192145,-0.1727,0.0
2019-06-27,12333.75,12425.43,12316.72,12353.31,12307.97,4538749952,57682223616.0,0.230239,0.3684,0.0
2019-06-28,12350.57,12350.57,12245.26,12314.42,12353.31,3808594400,44796128768.0,0.1932,-0.3148,0.0
2019-07-01,12449.92,12511.61,12413.89,12510.7,12314.42,5834485248,73399029760.0,0.295963,1.594,0.0
2019-07-02,12522.49,12566.49,12483.19,12552.33,12510.7,4848547584,56611541248.0,0.24595,0.3327,0.0
2019-07-03,12549.44,12549.44,12469.01,12521.46,12552.33,4858645760,60048256256.0,0.246462,-0.2459,0.0
2019-07-04,12517.76,12601.24,12452.02,12503.58,12521.46,4744798976,56146245376.0,0.240497,-0.1428,0.0
2019-07-05,12500.47,12502.46,12426.33,12485.8,12503.58,3255069504,41736231680.0,0.164988,-0.1422,0.0
2019-07-08,12440.66,12440.66,12116.47,12181.51,12485.8,4736000256,54302241536.0,0.240051,-2.4371,0.0
2019-07-09,12161.77,12200.23,12097.39,12148.13,12181.51,2894691296,36224147968.0,0.146721,-0.274,0.0
2019-07-10,12162.63,12172.0,12034.5,12067.76,12148.13,2713932000,33841588480.0,0.137559,-0.6616,0.0
2019-07-11,12112.2,12177.76,12043.07,12079.35,12067.76,2963812608,40274708736.0,0.150225,0.0961,0.0
2019-07-12,12069.72,12153.05,12029.11,12121.87,12079.35,2900061104,38866365696.0,0.146994,0.352,0.0
2019-07-15,12097.64,12217.0,11953.11,12170.17,12121.87,3720664704,48284145152.0,0.188587,0.3985,0.0
2019-07-16,12156.22,12190.05,12137.24,12162.59,12170.17,2452440400,33020461824.0,0.124307,-0.0623,0.0
2019-07-17,12143.47,12180.33,12110.8,12145.18,12162.59,2724957600,33016360704.0,0.13812,-0.1431,0.0
2019-07-18,12117.91,12117.91,12036.49,12036.49,12145.18,2916517200,35945126656.0,0.147829,-0.8949,0.0
2019-07-19,12067.4,12181.4,12067.4,12126.04,12036.49,3227175408,40459114496.0,0.163576,0.7439,0.0
2019-07-22,12121.84,12125.17,11952.4,11999.86,12126.04,3458792496,38483355904.0,0.175316,-1.0406,0.0
2019-07-23,11991.31,12061.47,11988.51,12058.1,11999.86,2781100208,32388510208.0,0.140965,0.4853,0.0
2019-07-24,12092.64,12202.39,12092.03,12153.36,12058.1,3359013200,43307773440.0,0.170258,0.79,0.0
2019-07-25,12152.7,12205.44,12130.51,12205.44,12153.36,2928997504,37350909440.0,0.148461,0.4285,0.0
2019-07-26,12160.71,12243.55,12150.14,12231.03,12205.44,3020341904,35529575936.0,0.153091,0.2096,0.0
2019-07-29,12238.4,12253.79,12192.9,12221.5,12231.03,2813421408,32712406272.0,0.142603,-0.0779,0.0
2019-07-30,12237.8,12316.9,12237.04,12281.64,12221.5,3254255008,39767839232.0,0.164918,0.4921,0.0
2019-07-31,12248.71,12248.71,12176.59,12201.93,12281.64,3165109504,39477025280.0,0.160401,-0.6491,0.0
2019-08-01,12155.78,12177.83,12080.31,12102.49,12201.93,3071142896,37842181888.0,0.155638,-0.8149,0.0
2019-08-02,11947.33,11976.94,11915.81,11959.47,12102.49,4354180608,49409431552.0,0.22066,-1.1817,0.0
2019-08-05,11910.75,11945.28,11789.84,11789.84,11959.47,4392845312,50207863040.0,0.222012,-1.4184,0.0
2019-08-06,11636.41,11636.41,11468.61,11593.54,11789.84,5448542464,64640776192.0,0.275366,-1.665,0.0
2019-08-07,11640.84,11660.19,11588.79,11588.79,11593.54,3750699104,44098978048.0,0.189558,-0.0409,0.0
2019-08-08,11649.08,11699.85,11627.51,11677.64,11588.79,3585980096,43307869952.0,0.181233,0.7667,0.0
2019-08-09,11721.01,11727.27,11577.95,11590.89,11677.64,3194267504,38100276736.0,0.161436,-0.7429,0.0
2019-08-12,11593.26,11690.61,11569.82,11689.53,11590.89,2837567696,41536325632.0,0.143211,0.851,0.0
2019-08-13,11631.15,11632.38,11588.36,11621.74,11689.53,2938097008,35451057920.0,0.148285,-0.5799,0.0
2019-08-14,11699.92,11714.74,11628.92,11634.25,11621.74,3087992496,39872855808.0,0.15585,0.1077,0.0
2019-08-15,11469.49,11653.22,11445.74,11649.25,11634.25,3475546304,41513781504.0,0.175409,0.1289,0.0
2019-08-16,11661.91,11707.7,11619.74,11653.06,11649.25,3072146608,43121597952.0,0.15505,0.0327,0.0
2019-08-19,11676.65,11868.35,11651.37,11868.35,11653.06,5191725312,62088923136.0,0.261848,1.8475,0.0
2019-08-20,11840.06,11889.01,11830.45,11859.24,11868.35,3978398096,45374254848.0,0.200641,-0.0768,0.0
2019-08-21,11836.3,11858.64,11813.12,11822.71,11859.24,2783202800,34464656640.0,0.140323,-0.308,0.0
2019-08-22,11842.45,11848.4,11776.12,11827.86,11822.71,2629250096,33234134784.0,0.132561,0.0436,0.0
2019-08-23,11834.38,11883.8,11812.7,11867.11,11827.86,3088910000,47013148160.0,0.155736,0.3318,0.0
2019-08-26,11726.79,11790.25,11719.77,11762.73,11867.11,3758556800,53158601984.0,0.189498,-0.8796,0.0
2019-08-27,11814.46,11973.41,11810.46,11918.83,11762.73,5014115840,64065407488.0,0.252801,1.3271,0.0
2019-08-28,11943.73,11961.64,11874.32,11883.97,11918.83,3413282208,47621815040.0,0.17209,-0.2925,0.0
2019-08-29,11885.88,11898.11,11808.32,11842.74,11883.97,3189997696,41988105984.0,0.160833,-0.347,0.0
2019-08-30,11895.03,11916.71,11781.85,11820.68,11842.74,3675174304,50083503360.0,0.185295,-0.1863,0.0
2019-09-02,11833.92,11988.43,11822.0,11968.44,11820.68,4259267408,53261592320.0,0.214743,1.25,0.0
2019-09-03,11973.92,11993.2,11936.98,11991.43,11968.44,3677276896,45109861376.0,0.185401,0.1922,0.0
2019-09-04,11993.12,12121.55,11985.63,12121.55,11991.43,5211336960,60162426112.0,0.262745,1.0851,0.0
2019-09-05,12179.42,12350.58,12179.09,12209.24,12121.55,6810882304,83225948160.0,0.343392,0.7234,0.0
2019-09-06,12244.5,12261.36,12200.97,12260.32,12209.24,4284845296,55560336896.0,0.216031,0.4184,0.0
2019-09-09,12357.41,12371.9,12274.48,12322.52,12260.32,4880753152,62476959744.0,0.246075,0.5073,0.0
2019-09-10,12328.22,12328.22,12240.3,12295.86,12322.52,4360755712,53637038848.0,0.219858,-0.2163,0.0
2019-09-11,12331.58,12337.64,12267.24,12293.47,12295.86,4445888512,59061308160.0,0.22415,-0.0195,0.0
2019-09-12,12323.67,12371.6,12278.92,12367.44,12293.47,3957298304,53233414656.0,0.199511,0.6017,0.0
2019-09-16,12402.61,12405.92,12300.88,12347.17,12367.44,4002114208,50143896576.0,0.20177,-0.164,0.0
2019-09-17,12320.75,12320.75,12087.15,12108.71,12347.17,4144129904,49597070848.0,0.20893,-1.9313,0.0
2019-09-18,12141.8,12166.82,12099.32,12112.41,12108.71,2928046800,41659153408.0,0.14762,0.0305,0.0
2019-09-19,12142.75,12143.12,12063.89,12134.92,12112.41,2675387408,34029116416.0,0.134882,0.1859,0.0
2019-09-20,12159.85,12167.76,12115.89,12158.89,12134.92,3990692704,48736694016.0,0.201194,0.1975,0.0
2019-09-23,12135.28,12135.28,11959.07,12013.82,12158.89,3240036800,42255712000.0,0.163348,-1.1931,0.0
2019-09-24,12024.37,12089.64,11982.86,12016.7,12013.82,2717218000,38225730816.0,0.13699,0.024,0.0
2019-09-25,11997.86,11997.86,11917.31,11928.32,12016.7,2716502704,35037833216.0,0.136954,-0.7355,0.0
2019-09-26,11954.71,11968.35,11858.48,11863.67,11928.32,4023443904,47887043840.0,0.202844,-0.542,0.0
2019-09-27,11867.29,11880.41,11826.93,11855.16,11863.67,2944858800,34281293568.0,0.148466,-0.0717,0.0
2019-09-30,11834.68,11886.5,11771.6,11775.62,11855.16,2473287200,31781727232.0,0.124692,-0.671,0.0
2019-10-08,11775.77,11884.96,11774.39,11820.64,11775.62,3055128496,38041800448.0,0.154026,0.3823,0.0
2019-10-09,11778.32,11896.28,11760.28,11888.51,11820.64,3320022096,40645077504.0,0.16738,0.5742,0.0
2019-10-10,11890.08,11939.21,11874.85,11935.15,11888.51,2710299600,33931655936.0,0.136641,0.3923,0.0
2019-10-11,11961.97,12051.13,11920.41,12029.2,11935.15,3759711696,47382271488.0,0.189547,0.788,0.0
2019-10-14,12108.33,12275.55,12095.76,12183.84,12029.2,5609676032,61352635392.0,0.282808,1.2856,0.0
2019-10-15,12175.12,12175.12,12098.82,12106.99,12183.84,3388247408,40501907712.0,0.170816,-0.6308,0.0
2019-10-16,12132.78,12204.34,12046.1,12058.63,12106.99,3370544096,44134366976.0,0.169881,-0.3994,0.0
2019-10-17,12069.55,12083.76,12003.22,12032.42,12058.63,2551308208,33246154240.0,0.12859,-0.2173,0.0
2019-10-18,12059.46,12083.94,11843.77,11858.59,12032.42,3350490096,40105086464.0,0.16887,-1.4447,0.0
2019-10-21,11849.25,11911.25,11813.83,11909.27,11858.59,3031583904,34839795200.0,0.152784,0.4274,0.0
2019-10-22,11924.86,11930.55,11850.58,11927.85,11909.27,2643050496,29179107840.0,0.133203,0.156,0.0
2019-10-23,11922.28,11942.91,11843.67,11872.1,11927.85,2831602608,30522529792.0,0.142705,-0.4674,0.0
2019-10-24,11879.74,11921.66,11828.54,11874.19,11872.1,3287961296,36739354368.0,0.165705,0.0176,0.0
2019-10-25,11881.85,11930.95,11799.8,11920.47,11874.19,3208811104,42466793728.0,0.161716,0.3898,0.0
2019-10-28,11935.29,11992.24,11920.39,11991.21,11920.47,3693647008,42566091264.0,0.18615,0.5935,0.0
2019-10-29,11999.0,11999.0,11898.73,11901.9,11991.21,2945045408,35302176000.0,0.148263,-0.7448,0.0
2019-10-30,11896.5,11902.75,11836.82,11860.51,11901.9,3184484608,36520878080.0,0.160317,-0.3478,0.0
2019-10-31,11895.19,11898.05,11796.83,11830.14,11860.51,3663968896,42190181376.0,0.184455,-0.2561,0.0
2019-11-01,11822.3,11985.824,11792.103,11980.804,11830.138,4923573760,53561868544.0,0.247868,1.273578,0.0
2019-11-04,11997.183,12067.651,11997.183,12041.318,11980.804,4674908928,51436217856.0,0.235349,0.505091,0.0
2019-11-05,12048.385,12189.342,12011.371,12121.211,12041.318,5388300800,60210590464.0,0.271263,0.66349,0.0
2019-11-06,12120.555,12159.17,12052.145,12093.55,12121.211,4448841984,47065061888.0,0.223968,-0.228203,0.0
2019-11-07,12089.747,12140.152,12056.623,12087.417,12093.55,3739095696,38648759808.0,0.188237,-0.050713,0.0
2019-11-08,12139.141,12151.356,11994.325,12001.034,12087.417,4305527040,45125640704.0,0.216753,-0.714652,0.0
2019-11-11,11952.683,11952.683,11759.122,11769.132,12001.034,4208338304,42157437440.0,0.211861,-1.93235,0.0
2019-11-12,11776.964,11801.166,11717.083,11787.287,11769.132,3212432896,33487229440.0,0.161724,0.154259,0.0
2019-11-13,11790.271,11790.271,11667.265,11709.065,11787.287,3511192800,36683181056.0,0.176764,-0.663613,0.0
2019-11-14,11720.883,11738.36,11678.029,11698.868,11709.065,3228778000,33394322176.0,0.162547,-0.087086,0.0
2019-11-15,11705.23,11715.426,11611.393,11611.393,11698.868,3347449104,32684721664.0,0.168521,-0.747722,0.0
2019-11-18,11596.976,11716.165,11572.065,11703.175,11611.393,3017036304,32763587840.0,0.151887,0.790448,0.0
2019-11-19,11685.755,11774.215,11679.516,11772.754,11703.175,3019196096,34246398208.0,0.151499,0.594531,0.0
2019-11-20,11756.964,11761.465,11668.206,11678.772,11772.754,3028829296,34400834816.0,0.151983,-0.798301,0.0
2019-11-21,11649.61,11694.775,11615.967,11678.605,11678.772,3032743904,34635490816.0,0.152133,-0.00143,0.0
2019-11-22,11685.262,11756.894,11632.653,11678.681,11678.605,3696207904,43903877632.0,0.185415,0.000651,0.0
2019-11-25,11685.608,11848.764,11685.608,11846.597,11678.681,4872301824,47736451840.0,0.244412,1.437799,0.0
2019-11-26,11867.888,11870.001,11795.728,11860.159,11846.597,4538674688,48026863616.0,0.227694,0.11448,0.0
2019-11-27,11842.153,11845.988,11767.142,11785.923,11860.159,2766031504,31067260928.0,0.138601,-0.625928,0.0
2019-11-28,11788.197,11824.107,11714.253,11742.063,11785.923,2631999408,28183615488.0,0.131874,-0.372139,0.0
2019-11-29,11732.809,11778.058,11669.628,11703.895,11742.063,2902267504,39441923840.0,0.145415,-0.325054,0.0
2019-12-02,11720.299,11781.778,11687.762,11704.46,11703.895,2879132000,33224217344.0,0.144256,0.004827,0.0
2019-12-03,11684.216,11720.119,11643.9,11720.119,11704.46,2665616096,31537172736.0,0.133555,0.133787,0.0
2019-12-04,11693.52,11706.309,11663.438,11689.951,11720.119,2856246496,32573543424.0,0.143106,-0.257404,0.0
2019-12-05,11717.183,11762.563,11696.839,11749.124,11689.951,3190993808,37340540416.0,0.159877,0.506187,0.0
2019-12-06,11759.15,11769.528,11715.733,11769.528,11749.124,2692747408,34001600512.0,0.134912,0.173664,0.0
2019-12-09,11773.43,11815.46,11754.542,11815.224,11769.528,3715593104,38817951744.0,0.186159,0.388257,0.0
2019-12-10,11794.216,11819.436,11781.831,11809.911,11815.224,3071862704,31835923200.0,0.153907,-0.044967,0.0
2019-12-11,11838.852,11875.426,11815.815,11859.012,11809.911,3318831104,35892909056.0,0.16628,0.415761,0.0
2019-12-12,11869.937,11869.937,11802.265,11809.172,11859.012,3047981696,35496540160.0,0.15271,-0.420271,0.0
2019-12-13,11884.235,11981.501,11881.687,11974.084,11809.172,5056017664,63190341632.0,0.253316,1.396474,0.0
2019-12-16,11982.525,12026.756,11934.014,12024.438,11974.084,4067242800,54230932992.0,0.203777,0.420525,0.0
2019-12-17,12024.523,12233.791,12012.011,12164.417,12024.438,6067025152,69360431104.0,0.304858,1.164121,0.0
2019-12-18,12157.081,12186.305,12099.112,12115.004,12164.417,4193463104,47337593088.0,0.210715,-0.406209,0.0
2019-12-19,12127.567,12164.271,12107.731,12138.92,12115.004,3641788400,39167914496.0,0.182979,0.197408,0.0
2019-12-20,12147.566,12177.162,12101.53,12111.524,12138.92,3468185296,38857034496.0,0.174256,-0.225687,0.0
2019-12-23,12114.109,12143.072,11956.136,11965.863,12111.524,3649643808,43394861312.0,0.182845,-1.202665,0.0
2019-12-24,11973.025,12046.583,11960.258,12038.924,11965.863,2911866800,30989753856.0,0.146304,0.610579,0.0
2019-12-25,12040.478,12051.418,11987.281,12023.707,12038.924,2780175808,33380318208.0,0.139688,-0.126398,0.0
2019-12-26,12025.206,12123.019,12021.996,12123.019,12023.707,2926553904,33851843840.0,0.147042,0.825968,0.0
2019-12-27,12116.217,12259.351,12116.217,12153.835,12123.019,5004963584,53010041856.0,0.251469,0.254194,0.0
2019-12-30,12140.278,12280.493,12101.217,12280.073,12153.835,5134404096,60402763008.0,0.25724,1.038668,0.0
2019-12-31,12260.086,12343.041,12247.353,12343.041,12280.073,4308642304,49329586176.0,0.216419,0.512766,0.0
2020-01-02,12421.515,12563.149,12421.515,12491.122,12343.041,6897508352,91342573568.0,0.346456,1.199712,0.0
2020-01-03,12515.864,12528.58,12463.16,12494.514,12491.122,5132836608,70002348032.0,0.257818,0.027155,0.0
2020-01-06,12453.698,12546.699,12391.154,12451.585,12494.514,7099044352,79128358912.0,0.356579,-0.343583,0.0
2020-01-07,12458.895,12527.502,12458.895,12522.036,12451.585,5242107648,57122318080.0,0.0,0.565799,0.0
2020-01-08,12491.894,12491.894,12346.153,12382.338,12522.036,5558789632,58659179264.0,0.279213,-1.115617,0.0
2020-01-09,12434.633,12483.835,12413.039,12459.574,12382.338,4844680192,57331912704.0,0.243344,0.623759,0.0
2020-01-10,12473.621,12485.68,12387.433,12426.368,12459.574,3759941104,46902764800.0,0.188858,-0.26651,0.0
2020-01-13,12418.824,12479.34,12357.496,12479.34,12426.368,3947501200,53348274176.0,0.197708,0.426287,0.0
2020-01-14,12498.966,12560.984,12480.596,12486.922,12479.34,4820469248,55448462592.0,0.242128,0.060756,0.0
2020-01-15,12476.881,12482.484,12362.263,12378.228,12486.922,3705207808,45074699008.0,0.186109,-0.870463,0.0
2020-01-16,12399.479,12403.044,12292.366,12305.651,12378.228,3733567504,44634164992.0,0.187533,-0.586328,0.0
2020-01-17,12327.669,12352.936,12266.808,12300.137,12305.651,3213618096,45879768832.0,0.161412,-0.044809,0.0
2020-01-20,12320.092,12363.902,12285.531,12363.087,12300.137,3961745600,60326068992.0,0.198275,0.511783,0.0
2020-01-21,12332.949,12332.949,12165.149,12170.389,12363.087,4766763264,63622609408.0,0.239231,-1.558656,0.0
2020-01-22,12119.596,12182.047,11996.44,12156.05,12170.389,4297370880,56213219584.0,0.215673,-0.117819,0.0
2020-01-23,12078.903,12092.008,11797.663,11852.249,12156.05,5886330112,74791841792.0,0.295419,-2.499175,0.0
2020-02-03,10813.74,11045.132,10813.74,10963.107,11852.249,9201752320,115073581056.0,0.460483,-7.501884,0.0
2020-02-04,10856.916,11190.955,10856.916,11167.885,10963.107,7836866304,91102117888.0,0.39218,1.867883,0.0
2020-02-05,11200.008,11362.213,11138.493,11296.239,11167.885,6181230080,74314723328.0,0.310219,1.149313,0.0
2020-02-06,11357.304,11486.193,11259.619,11445.409,11296.239,5957494272,71976538112.0,0.29899,1.320528,0.0
2020-02-07,11409.097,11456.117,11295.974,11455.809,11445.409,4917275136,60443983360.0,0.246784,0.090866,0.0
2020-02-10,11387.921,11508.032,11349.619,11500.248,11455.809,5066337024,61222752000.0,0.253534,0.387917,0.0
2020-02-11,11519.171,11593.021,11477.834,11546.131,11500.248,5254936832,60545690112.0,0.26373,0.398974,0.0
2020-02-12,11531.793,11620.721,11505.598,11620.721,11546.131,4228421600,50185126400.0,0.212213,0.646017,0.0
2020-02-13,11620.784,11662.815,11533.606,11550.19,11620.721,5032276736,58086154240.0,0.252556,-0.606942,0.0
2020-02-14,11533.217,11631.944,11531.577,11629.303,11550.19,4690187264,51394038272.0,0.235387,0.68495,0.0
2020-02-17,11655.578,11869.675,11654.771,11869.433,11629.303,5854092032,67422030336.0,0.292939,2.06487,0.0
2020-02-18,11879.872,11884.2,11767.475,11823.817,11869.433,5238722304,61625957120.0,0.262902,-0.384315,0.0
2020-02-19,11805.167,11848.031,11771.035,11780.026,11823.817,5381791488,61682531584.0,0.270082,-0.370363,0.0
2020-02-20,11801.165,11939.882,11745.683,11935.656,11780.026,6083970816,74161008640.0,0.30532,1.321135,0.0
2020-02-21,11906.454,11996.816,11890.188,11937.899,11935.656,5994126848,74132418560.0,0.300811,0.018792,0.0
2020-02-24,11896.774,11899.614,11764.523,11816.519,11937.899,6586038784,79651856384.0,0.329566,-1.016762,0.0
2020-02-25,11638.387,11700.515,11526.324,11690.192,11816.519,7101768192,78927290368.0,0.356398,-1.069071,0.0
2020-02-26,11574.545,11861.757,11566.0,11746.197,11690.192,9241350656,92628979712.0,0.463771,0.479077,0.0
2020-02-27,11755.653,11819.877,11723.113,11749.934,11746.197,6100200960,68014755840.0,0.30581,0.031815,0.0
2020-02-28,11526.948,11649.671,11412.404,11426.776,11749.934,8073570816,86489018368.0,0.404737,-2.750296,0.0
2020-03-02,11486.035,11858.215,11486.035,11827.667,11426.776,8079294720,87546478592.0,0.405024,3.508347,0.0
2020-03-03,11963.028,11984.639,11816.911,11858.564,11827.667,7907903488,87608717312.0,0.396311,0.261226,0.0
2020-03-04,11817.099,11956.249,11809.404,11952.261,11858.564,6123654912,71882223616.0,0.306892,0.790121,0.0
2020-03-05,12021.967,12170.604,11995.059,12147.689,11952.261,8367516416,99428409344.0,0.419345,1.635071,0.0
2020-03-06,12037.066,12072.849,11963.606,11973.398,12147.689,6173837824,68210285568.0,0.309407,-1.434767,0.0
2020-03-09,11807.871,11807.871,11641.6881,11655.3532,11973.398,8165843900,87234735451.0,0.409238,-2.656262,0.0
2020-03-10,11561.3829,11867.4451,11537.3116,11848.996,11655.3532,7085966000,77067720486.0,0.355119,1.661407,0.0
2020-03-11,11871.4489,11938.9049,11783.6137,11783.6137,11848.996,5764871500,67513324864.0,0.288837,-0.551796,0.0
2020-03-12,11672.1598,11696.5211,11559.0402,11616.7678,11783.6137,5611973200,66851882276.0,0.281176,-1.415915,0.0
2020-03-13,11189.6737,11581.9545,11160.2445,11504.7808,11616.7678,7373076900,88457307159.0,0.369413,-0.964012,0.0
2020-03-16,11544.4536,11546.5246,11181.4424,11191.5724,11504.7808,6859171600,79888037260.0,0.343665,-2.72242,0.0
2020-03-17,11214.6573,11337.6491,10940.8492,11171.0202,11191.5724,6282455000,74504350149.0,0.314769,-0.18364,0.0
2020-03-18,11215.205,11301.2596,10969.377,10969.377,11171.0202,5623937400,69262835111.0,0.281776,-1.805056,0.0
2020-03-19,10935.7435,11002.5957,10618.5987,10798.5685,10969.377,7060605400,86393308308.0,0.353757,-1.557139,0.0
2020-03-20,10890.0648,11014.7049,10811.4966,10975.1083,10798.5685,5498111300,67234270582.0,0.275471,1.634844,0.0
2020-03-23,10724.2419,10838.1276,10685.1858,10705.2478,10975.1083,5030364400,60576039096.0,0.252036,-2.458841,0.0
2020-03-24,10866.7637,10949.1251,10742.9607,10938.2499,10705.2478,5506043000,62943786853.0,0.275869,2.176522,0.0
2020-03-25,11134.0317,11171.01,11051.9137,11147.8178,10938.2499,5658333500,66637643158.0,0.283499,1.915918,0.0
2020-03-26,11069.1809,11168.4317,11033.2109,11088.0547,11147.8178,4248933100,51085730005.0,0.212884,-0.536097,0.0
2020-03-27,11191.9432,11273.0766,11139.2595,11156.0792,11088.0547,5108057100,57418829618.0,0.255929,0.613494,0.0
2020-03-30,11038.4044,11180.3781,11026.0355,11137.0613,11156.0792,4987138600,55944737200.0,0.24987,-0.170471,0.0
2020-03-31,11196.7144,11199.3791,11068.122,11101.616,11137.0613,4482791800,51450300025.0,0.224601,-0.318264,0.0
2020-04-01,11073.9461,11156.296,10997.2355,11009.477,11101.616,4068553300,46840056004.0,0.203846,-0.82996,0.0
2020-04-02,10949.8307,11109.7784,10933.7486,11109.7784,11009.477,3984437300,44564434407.0,0.199631,0.911046,0.0
2020-04-03,11082.6984,11111.9203,11014.0941,11048.5486,11109.7784,3417677600,39433269837.0,0.171235,-0.551134,0.0
2020-04-07,11204.4355,11285.2797,11182.1871,11279.8795,11048.5486,5367780000,63401631150.0,0.26894,2.093767,0.0
2020-04-08,11212.8368,11279.2804,11176.0486,11256.1631,11279.8795,3907950700,43590642349.0,0.195744,-0.210254,0.0
2020-04-09,11296.403,11311.7928,11267.7459,11279.1977,11256.1631,3368167200,38687982225.0,0.168707,0.20464,0.0
2020-04-10,11292.2427,11321.5524,11173.3208,11200.3923,11279.1977,3590202100,44887840004.0,0.179801,-0.698679,0.0
2020-04-13,11165.6062,11195.4406,11126.821,11174.6684,11200.3923,2785615500,33081825275.0,0.139506,-0.22967,0.0
2020-04-14,11207.8143,11325.0318,11188.6161,11324.2591,11174.6684,3981156500,47349607522.0,0.19938,1.338659,0.0
2020-04-15,11321.2128,11333.0422,11242.4574,11252.311,11324.2591,3449061600,42067448068.0,0.172732,-0.635345,0.0
2020-04-16,11209.4215,11300.5137,11208.5886,11291.4132,11252.311,3503767700,39746570909.0,0.175472,0.347504,0.0
