date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2022-06-08,3615.7349,3659.1756,3596.9249,3638.4701,3604.9419,4305864400,103444708699.0,0.894955,0.930062,0.0
2022-06-09,3636.5205,3662.1911,3585.5611,3601.0845,3638.4701,4750533100,92910215191.0,0.986726,-1.027509,0.0
2022-06-10,3572.3731,3658.1289,3563.8996,3654.5182,3601.0845,4846092600,106077120715.0,1.006231,1.483822,0.0
2022-06-13,3610.6166,3630.4726,3577.607,3604.3082,3654.5182,4745499500,116133933180.0,0.988086,-1.373916,0.0
2022-06-14,3562.9197,3626.3111,3533.0763,3625.146,3604.3082,4507517000,112837635866.0,0.938534,0.578136,0.0
2022-06-15,3624.7176,3703.8359,3624.2954,3642.8452,3625.146,6511890900,141080670182.0,1.355875,0.488234,0.0
2022-06-16,3655.667,3688.5002,3631.1445,3642.6194,3642.8452,4134063200,101383908418.0,0.860775,-0.006198,0.0
2022-06-17,3622.9114,3719.9307,3622.9114,3714.4292,3642.6194,3961787000,115519706923.0,0.824904,1.971378,0.0
2022-06-20,3728.257,3759.5486,3691.6294,3724.8578,3714.4292,4385003500,120310208802.0,0.913023,0.280759,0.0
2022-06-21,3724.6128,3745.5035,3677.3795,3709.9103,3724.8578,3892437300,98318115773.0,0.810463,-0.40129,0.0
2022-06-22,3717.0071,3723.8017,3661.2502,3663.9719,3709.9103,3245499900,88740680100.0,0.674426,-1.238262,0.0
2022-06-23,3672.0387,3712.8936,3650.1568,3712.8936,3663.9719,3590441100,97531075049.0,0.746106,1.335209,0.0
2022-06-24,3728.3531,3796.5822,3727.7698,3786.8435,3712.8936,4300878500,125721518642.0,0.893737,1.991705,0.0
2022-06-27,3811.1835,3854.7039,3805.7398,3825.6158,3786.8435,4456752700,128854910375.0,0.926128,1.023869,0.0
2022-06-28,3827.3147,3879.1659,3797.2294,3876.5159,3825.6158,4511375400,124841527825.0,0.937388,1.330507,0.0
2022-06-29,3861.9791,3887.3719,3804.0004,3813.6774,3876.5159,5028676700,135197988584.0,1.044874,-1.621005,0.0
2022-06-30,3803.2474,3917.2487,3803.2474,3884.3587,3813.6774,4289902800,131159150668.0,0.891369,1.853363,0.0
2022-07-01,3895.0597,3911.2173,3856.0899,3873.1581,3884.3587,4275796500,117898876420.0,0.887601,-0.288351,0.0
2022-07-04,3855.7365,3893.7565,3827.8502,3893.7137,3873.1581,4146102100,132687971614.0,0.860665,0.530719,0.0
2022-07-05,3901.2146,3919.3036,3845.5882,3898.6203,3893.7137,4408820200,132312929613.0,0.915048,0.126013,0.0
2022-07-06,3889.4586,3901.977,3813.6608,3843.2209,3898.6203,4337068100,128994424195.0,0.900154,-1.421,0.0
2022-07-07,3837.4555,3858.2923,3793.3463,3842.8443,3843.2209,3396960200,107765236040.0,0.705028,-0.009799,0.0
2022-07-08,3872.0779,3881.3047,3835.2699,3835.4496,3842.8443,3371492200,102589792784.0,0.699742,-0.192428,0.0
2022-07-11,3815.2451,3815.2451,3739.3197,3766.134,3835.4496,3972012200,107191320636.0,0.824377,-1.807235,0.0
2022-07-12,3771.2856,3789.3827,3720.8314,3730.8587,3766.134,4106167600,97399052450.0,0.85222,-0.936645,0.0
2022-07-13,3731.8749,3769.0934,3723.0358,3752.3234,3730.8587,3949413700,94554309513.0,0.819686,0.575329,0.0
2022-07-14,3748.9976,3799.9882,3736.5261,3768.007,3752.3234,4049181600,99340891454.0,0.840393,0.41797,0.0
2022-07-15,3747.2988,3809.5932,3719.2088,3719.2088,3768.007,4276031400,110600439827.0,0.887475,-1.295067,0.0
2022-07-18,3728.2508,3754.8577,3677.9385,3751.6814,3719.2088,3366531600,95866988558.0,0.697729,0.873105,0.0
2022-07-19,3748.1483,3748.1483,3697.6172,3727.4736,3751.6814,3017594500,85698664309.0,0.625408,-0.645252,0.0
2022-07-20,3749.6969,3766.5819,3738.6192,3752.0401,3727.4736,2946978000,84305140004.0,0.610773,0.659066,0.0
2022-07-21,3742.535,3755.6902,3710.9611,3711.9559,3752.0401,3775459000,94152417345.0,0.782484,-1.068331,0.0
2022-07-22,3723.5614,3743.7569,3687.7795,3714.8388,3711.9559,3062110000,84487006892.0,0.633482,0.077665,0.0
2022-07-25,3713.3555,3713.3555,3673.4957,3681.8979,3714.8388,2611253900,71356417425.0,0.0,-0.886738,0.0
2022-07-26,3691.9999,3714.0035,3680.2666,3702.0337,3681.8979,2531873900,73413156158.0,0.523614,0.546886,0.0
2022-07-27,3693.4184,3696.3182,3669.1136,3675.8463,3702.0337,2473784200,77459102974.0,0.511319,-0.707379,0.0
2022-07-28,3689.8952,3712.9837,3670.4639,3671.1394,3675.8463,2859713000,88461834250.0,0.590751,-0.128049,0.0
2022-07-29,3666.1149,3690.7518,3613.2832,3624.4778,3671.1394,3342544000,91711784681.0,0.690493,-1.271039,0.0
2022-08-01,3614.0738,3637.3071,3579.481,3625.7348,3624.4778,3128084700,83968597419.0,0.0,0.034681,0.0
2022-08-02,3592.402,3592.402,3523.3463,3555.352,3625.7348,4146846600,96313362123.0,0.856639,-1.941201,0.0
2022-08-03,3565.5688,3596.5513,3536.9457,3545.8673,3555.352,3487941700,99708745087.0,0.720525,-0.266772,0.0
2022-08-04,3565.9491,3590.5221,3554.3275,3587.7627,3545.8673,2821681500,87935641871.0,0.582892,1.181528,0.0
2022-08-05,3597.3344,3642.4998,3586.3022,3639.1745,3587.7627,3123413300,96802296791.0,0.645222,1.432977,0.0
2022-08-08,3625.3881,3638.1225,3613.3861,3626.8847,3639.1745,2842481000,88139997711.0,0.587188,-0.337708,0.0
2022-08-09,3622.8275,3647.6691,3610.3143,3646.1476,3626.8847,2963355900,87601190807.0,0.612158,0.531114,0.0
2022-08-10,3636.2984,3648.4442,3585.0537,3600.5898,3646.1476,2837193900,83259836807.0,0.586096,-1.249478,0.0
2022-08-11,3617.3356,3663.4037,3607.1244,3663.2561,3600.5898,3211909000,91191631979.0,0.663519,1.740445,0.0
2022-08-12,3656.5132,3669.1964,3643.8686,3658.1463,3663.2561,2697121400,78570886044.0,0.557173,-0.139488,0.0
2022-08-15,3649.2014,3679.8552,3642.3157,3654.8093,3658.1463,2826303500,81522287290.0,0.58386,-0.091221,0.0
2022-08-16,3660.4727,3671.7168,3636.2793,3642.6917,3654.8093,2982385400,90079041639.0,0.616103,-0.331552,0.0
2022-08-17,3646.0293,3661.5022,3619.6863,3654.89,3642.6917,3250444200,83310750661.0,0.671479,0.334871,0.0
2022-08-18,3647.2036,3654.7311,3624.2791,3632.6904,3654.89,2808817400,82555085569.0,0.579722,-0.607394,0.0
2022-08-19,3628.347,3632.0217,3586.7578,3587.7558,3632.6904,3776531500,101114936548.0,0.779452,-1.236951,0.0
2022-08-22,3569.2283,3609.3232,3558.0066,3604.9362,3587.7558,3669258900,94639129847.0,0.735574,0.478862,0.0
2022-08-23,3599.5829,3609.2338,3572.9784,3579.3236,3604.9362,2898528600,85581829627.0,0.581066,-0.710487,0.0
2022-08-24,3577.6125,3578.9915,3507.1952,3510.742,3579.3236,3257429600,82495496420.0,0.653014,-1.916049,0.0
2022-08-25,3519.4077,3542.8091,3489.335,3538.5422,3510.742,2896682700,76125487223.0,0.580696,0.791861,0.0
2022-08-26,3555.6091,3572.2021,3538.1452,3542.6438,3538.5422,2591863800,74708655796.0,0.519589,0.115912,0.0
2022-08-29,3502.7279,3543.6376,3501.0608,3541.9722,3542.6438,2531072800,66286976788.0,0.507291,-0.018958,0.0
2022-08-30,3543.7076,3547.5143,3503.7233,3526.251,3541.9722,2452079900,64271337513.0,0.491459,-0.443854,0.0
2022-08-31,3510.4045,3560.2872,3499.6288,3531.6299,3526.251,3271279500,92951370792.0,0.655647,0.152539,0.0
2022-09-01,3522.1545,3532.6405,3496.4905,3498.3405,3531.6299,2654395700,69118608027.0,0.531907,-0.942607,0.0
2022-09-02,3503.1815,3506.9939,3455.6311,3472.4712,3498.3405,2331142400,60151768701.0,0.467131,-0.739473,0.0
2022-09-05,3457.3149,3463.6163,3424.9232,3449.6266,3472.4712,2484093000,67680969503.0,0.497522,-0.657877,0.0
2022-09-06,3461.4426,3502.9873,3451.3759,3501.1081,3449.6266,3722335300,80230477461.0,0.745521,1.492379,0.0
2022-09-07,3483.5282,3515.3111,3481.1961,3497.0946,3501.1081,3663682700,75973315568.0,0.733774,-0.114635,0.0
2022-09-08,3500.6148,3520.0296,3489.5697,3491.5579,3497.0946,3422164300,61979663766.0,0.685402,-0.158323,0.0
2022-09-09,3501.6634,3534.5453,3491.0667,3529.399,3491.5579,3449991900,69983007978.0,0.690975,1.083788,0.0
2022-09-13,3547.1528,3548.6953,3522.8193,3534.2149,3529.399,3220920600,72059362487.0,0.645095,0.136451,0.0
2022-09-14,3488.7034,3517.192,3485.499,3504.5251,3534.2149,2563949700,57750314705.0,0.513515,-0.840068,0.0
2022-09-15,3513.8973,3519.122,3440.5237,3462.7418,3504.5251,3474012200,79311425924.0,0.695785,-1.192267,0.0
2022-09-16,3450.2308,3464.2317,3394.3862,3394.3862,3462.7418,3402892300,69686812190.0,0.681541,-1.974031,0.0
2022-09-19,3393.6194,3414.0651,3372.6869,3389.094,3394.3862,2552410700,57725884249.0,0.511204,-0.15591,0.0
2022-09-20,3403.9414,3422.2241,3392.2225,3403.572,3389.094,2312896400,54941555022.0,0.463234,0.427194,0.0
2022-09-21,3393.2291,3397.6477,3359.5596,3364.4105,3403.572,2316003200,55678983325.0,0.463856,-1.1506,0.0
2022-09-22,3341.2093,3367.1097,3324.3115,3336.4896,3364.4105,2222200300,55085775016.0,0.445067,-0.82989,0.0
2022-09-23,3332.4496,3356.2235,3304.5683,3324.4483,3336.4896,2695820100,61911385846.0,0.539923,-0.360897,0.0
2022-09-26,3301.2222,3366.5335,3300.5522,3315.45,3324.4483,2682301000,63553696035.0,0.537211,-0.27067,0.0
2022-09-27,3320.064,3374.5579,3317.1348,3372.4256,3315.45,2366588000,64755083429.0,0.473846,1.718488,0.0
2022-09-28,3363.2576,3369.0741,3314.3007,3317.994,3372.4256,2220113400,57974056237.0,0.442259,-1.614019,0.0
2022-09-29,3346.2799,3365.962,3311.5766,3329.6453,3317.994,2375346400,61595650683.0,0.473203,0.351155,0.0
2022-09-30,3333.6879,3348.6406,3304.8559,3307.1401,3329.6453,2134339100,51634228837.0,0.424845,-0.675904,0.0
2022-10-10,3314.1102,3314.748,3202.5748,3208.4136,3307.1401,2624222600,69560970596.0,0.52235,-2.985253,0.0
2022-10-11,3214.6825,3226.1777,3189.3609,3215.252,3208.4136,2209778300,55530385385.0,0.439784,0.21314,0.0
2022-10-12,3213.2892,3250.5861,3134.2952,3249.3809,3215.252,2741919900,73582147276.0,0.545689,1.061469,0.0
2022-10-13,3221.3687,3252.0642,3215.1227,3222.4917,3249.3809,2465325400,71917957558.0,0.490642,-0.827518,0.0
2022-10-14,3248.9478,3337.5542,3245.3669,3317.0035,3222.4917,3057719400,91104662310.0,0.608539,2.93288,0.0
2022-10-17,3302.9399,3326.6679,3288.0031,3322.2963,3317.0035,2739156100,78398408968.0,0.545139,0.159566,0.0
2022-10-18,3331.4746,3337.4227,3302.7344,3310.7781,3322.2963,2280350900,62585476676.0,0.453824,-0.346694,0.0
2022-10-19,3300.7352,3305.1634,3243.9192,3243.9322,3310.7781,2151360100,67290750808.0,0.428153,-2.019039,0.0
2022-10-20,3213.017,3279.4642,3209.3215,3232.1745,3243.9322,2458102700,76401773694.0,0.4892,-0.362452,0.0
2022-10-21,3226.9395,3245.5682,3205.6774,3226.5829,3232.1745,3324125300,69611541054.0,0.0,-0.172998,0.0
2022-10-24,3201.0485,3240.7664,3111.9072,3125.7812,3226.5829,3427270600,98206666441.0,0.682079,-3.124101,0.0
2022-10-25,3110.5453,3169.3318,3100.5697,3129.6466,3125.7812,3094238300,79616364214.0,0.615798,0.123662,0.0
2022-10-26,3134.1795,3207.7365,3133.8667,3163.6209,3129.6466,2915794500,85304191890.0,0.580285,1.085563,0.0
2022-10-27,3176.6427,3193.3295,3122.3001,3128.6344,3163.6209,3182583500,97574795349.0,0.63338,-1.105901,0.0
2022-10-28,3103.1055,3123.6256,3046.6988,3054.7027,3128.6344,3285194200,91111507235.0,0.653762,-2.363066,0.0
2022-10-31,3017.6106,3071.3303,3012.5445,3030.176,3054.7027,3814816000,93685405089.0,0.758697,-0.802916,0.0
2022-11-01,3040.4666,3155.506,3040.4666,3154.7655,3030.176,3680076000,109199881452.0,0.7319,4.111626,0.0
2022-11-02,3141.9193,3218.916,3128.3119,3193.42,3154.7655,4014657700,110460421593.0,0.798442,1.225273,0.0
2022-11-03,3163.5128,3193.0063,3147.1227,3164.3541,3193.42,3775827200,85111534643.0,0.750943,-0.910181,0.0
2022-11-04,3158.0755,3276.5491,3158.0755,3264.8925,3164.3541,4073772700,108029585774.0,0.810199,3.177217,0.0
2022-11-07,3243.6062,3270.476,3232.8571,3258.2719,3264.8925,3235395100,86105131094.0,0.643321,-0.202782,0.0
2022-11-08,3258.7019,3261.8201,3208.884,3231.7129,3258.2719,2656711300,67514415696.0,0.528257,-0.815125,0.0
2022-11-09,3227.4543,3236.1368,3189.9294,3194.6895,3231.7129,2281944700,55944863619.0,0.453739,-1.145628,0.0
2022-11-10,3170.4756,3195.1514,3158.85,3178.1524,3194.6895,2304273300,60730030827.0,0.458178,-0.517643,0.0
2022-11-11,3269.8873,3287.8599,3223.9534,3251.5127,3178.1524,4155564300,107350020957.0,0.826259,2.308269,0.0
2022-11-14,3270.028,3292.8505,3235.7294,3245.5126,3251.5127,3662071100,91419614828.0,0.728126,-0.184533,0.0
2022-11-15,3243.6879,3325.2552,3239.1977,3317.5506,3245.5126,3510580800,93185005890.0,0.698003,2.219619,0.0
2022-11-16,3316.0877,3338.5428,3293.9601,3301.4167,3317.5506,2965296700,78672597173.0,0.589638,-0.48632,0.0
2022-11-17,3288.5544,3292.0559,3248.0489,3292.0559,3301.4167,2810833400,77694770560.0,0.558924,-0.283539,0.0
2022-11-18,3295.2242,3314.9679,3280.4337,3280.7363,3292.0559,3161721000,76272238266.0,0.628392,-0.343846,0.0
2022-11-21,3252.0625,3252.0625,3220.3873,3249.6283,3280.7363,2457142200,67067680734.0,0.488357,-0.948202,0.0
2022-11-22,3247.387,3294.4576,3231.2836,3254.3314,3249.6283,5853692000,79761657393.0,1.163419,0.144727,0.0
2022-11-23,3244.0049,3282.9761,3239.2235,3266.0274,3254.3314,6220894600,79084966393.0,1.236396,0.359398,0.0
2022-11-24,3275.7508,3288.0262,3232.0195,3237.0371,3266.0274,3836014300,57999680833.0,0.762404,-0.887632,0.0
2022-11-25,3231.3872,3255.8482,3215.4419,3241.2404,3237.0371,5127980900,65546238458.0,1.019181,0.12985,0.0
2022-11-28,3169.9448,3211.0997,3146.4454,3206.1878,3241.2404,4656384000,78281770464.0,0.925451,-1.081456,0.0
2022-11-29,3237.9128,3299.2295,3235.3507,3292.5262,3206.1878,4981636100,93434280381.0,0.990094,2.692868,0.0
2022-11-30,3281.2028,3300.1296,3277.2292,3297.2479,3292.5262,4597300200,77274064077.0,0.913708,0.143407,0.0
2022-12-01,3356.7936,3377.5532,3339.5024,3340.2233,3297.2479,5202901700,100341400289.0,1.03407,1.303372,0.0
2022-12-02,3332.3756,3356.603,3320.9621,3327.5906,3340.2233,3750896500,70750938796.0,0.745486,-0.378199,0.0
2022-12-05,3363.6,3388.5847,3349.9034,3382.773,3327.5906,7286429600,103504942529.0,1.448169,1.658329,0.0
2022-12-06,3368.6973,3424.9375,3363.7611,3397.6097,3382.773,5621232700,104578169518.0,1.117213,0.438596,0.0
2022-12-07,3388.1543,3428.7231,3376.5033,3390.9991,3397.6097,4824335700,85830088284.0,0.958831,-0.194566,0.0
2022-12-08,3386.2858,3398.8032,3370.1476,3386.6737,3390.9991,3812055800,73948792859.0,0.757641,-0.127555,0.0
2022-12-09,3387.9368,3413.698,3364.8069,3411.317,3386.6737,4470122400,92774613529.0,0.888431,0.727655,0.0
2022-12-12,3391.9349,3416.4675,3390.5713,3400.0836,3411.317,4158774400,85575585849.0,0.829839,-0.329298,0.0
2022-12-13,3395.5043,3397.0905,3377.8756,3381.9083,3400.0836,3059366600,65261845179.0,0.610464,-0.534555,0.0
2022-12-14,3391.3552,3407.3514,3376.2392,3389.3743,3381.9083,3446836200,78584671385.0,0.687779,0.220763,0.0
2022-12-15,3399.8008,3404.5534,3378.2362,3395.3775,3389.3743,2870058100,66806228531.0,0.57269,0.177118,0.0
2022-12-16,3377.1027,3395.8823,3370.7017,3393.5071,3395.3775,3009806400,64278360029.0,0.600575,-0.055087,0.0
2022-12-19,3389.9915,3396.934,3324.8156,3336.3498,3393.5071,3573830900,63754453392.0,0.712926,-1.684314,0.0
2022-12-20,3326.4642,3330.8025,3264.728,3286.1119,3336.3498,2611445400,59932801215.0,0.520945,-1.505774,0.0
2022-12-21,3293.3227,3303.4674,3274.6931,3284.1548,3286.1119,2085848600,47393480072.0,0.416007,-0.059557,0.0
2022-12-22,3306.8281,3323.4926,3266.7969,3280.8368,3284.1548,3033570800,65683592015.0,0.605023,-0.101031,0.0
2022-12-23,3259.0528,3294.8911,3252.1753,3276.6621,3280.8368,2354137200,51548632580.0,0.469515,-0.127245,0.0
2022-12-26,3277.5115,3310.0115,3275.8156,3299.8233,3276.6621,2419522000,57039414546.0,0.482497,0.706853,0.0
2022-12-27,3311.407,3325.2653,3301.6163,3320.9398,3299.8233,2361803800,53938967434.0,0.470973,0.639928,0.0
2022-12-28,3314.144,3324.686,3296.6994,3312.1271,3320.9398,2992345900,59521331624.0,0.596711,-0.265368,0.0
2022-12-29,3296.5839,3314.2834,3287.3726,3305.4225,3312.1271,2530950100,55608985029.0,0.504703,-0.202426,0.0
2022-12-30,3320.8674,3335.0915,3313.5985,3313.8628,3305.4225,2457083100,55268459527.0,0.489973,0.255347,0.0
2023-01-03,3312.4509,3337.8147,3280.7912,3332.9599,3313.8628,3702613500,72698728672.0,0.738348,0.576279,0.0
2023-01-04,3334.4337,3337.7311,3307.2728,3321.4612,3332.9599,3131898500,63165824477.0,0.624523,-0.345,0.0
2023-01-05,3337.002,3395.1431,3334.6474,3390.75,3321.4612,3330864300,82017894621.0,0.663828,2.086094,0.0
2023-01-06,3390.4361,3425.0025,3389.1311,3407.8053,3390.75,3309175700,82851450113.0,0.659475,0.502995,0.0
2023-01-09,3424.0895,3439.622,3413.7841,3430.2851,3407.8053,3202390100,80796404999.0,0.638183,0.659656,0.0
2023-01-10,3433.6379,3450.776,3425.4691,3442.3407,3430.2851,2806358200,75169002553.0,0.559257,0.351446,0.0
2023-01-11,3445.4014,3459.0321,3421.9781,3423.2752,3442.3407,2851265500,69641068936.0,0.568207,-0.553853,0.0
2023-01-12,3430.5225,3441.1334,3414.1818,3421.6081,3423.2752,2594748600,63220010131.0,0.511824,-0.048699,0.0
2023-01-13,3433.6053,3465.7052,3427.9579,3465.7052,3421.6081,2582072100,67761199097.0,0.50922,1.288783,0.0
2023-01-16,3464.4521,3561.129,3461.2924,3531.7757,3465.7052,3896310900,105346235861.0,0.767951,1.906409,0.0
2023-01-17,3533.1237,3539.9856,3511.3703,3526.4653,3531.7757,2583348200,69604162209.0,0.50914,-0.150361,0.0
2023-01-18,3532.5051,3540.1755,3508.6274,3512.2845,3526.4653,2412608500,60455448725.0,0.47549,-0.402125,0.0
2023-01-19,3509.2727,3524.9698,3484.9714,3524.9698,3512.2845,3023297300,71564470110.0,0.59563,0.361169,0.0
2023-01-20,3535.5482,3563.7797,3535.5482,3552.7743,3524.9698,4655589000,82406587102.0,0.917207,0.788787,0.0
2023-01-30,3619.2322,3619.2322,3559.6445,3563.3346,3552.7743,5120293000,115638499346.0,1.008111,0.297241,0.0
2023-01-31,3560.9936,3571.5835,3516.2861,3519.8546,3563.3346,3762831200,88474481459.0,0.740847,-1.220205,0.0
2023-02-01,3528.7182,3543.7698,3491.1738,3543.7698,3519.8546,4002834200,87503139684.0,0.7881,0.679437,0.0
2023-02-02,3551.5453,3560.4179,3531.127,3546.6443,3543.7698,3908353200,91018074192.0,0.769508,0.081114,0.0
2023-02-03,3528.8773,3528.8773,3480.9943,3513.7787,3546.6443,3624348400,83594826894.0,0.713591,-0.926667,0.0
2023-02-06,3483.3673,3490.1876,3455.7642,3475.092,3513.7787,3148444900,74489266563.0,0.619785,-1.101,0.0
2023-02-07,3484.402,3486.0845,3461.0906,3475.7696,3475.092,2872365100,62784815742.0,0.565437,0.019499,0.0
2023-02-08,3480.3736,3492.9734,3456.7102,3459.2046,3475.7696,2813257500,56589609754.0,0.553802,-0.476585,0.0
2023-02-09,3451.3971,3512.8514,3449.182,3512.7261,3459.2046,3484463900,79532583219.0,0.685929,1.54722,0.0
2023-02-10,3506.2992,3507.6506,3481.6163,3494.1045,3512.7261,3557789900,74436800977.0,0.700363,-0.530118,0.0
2023-02-13,3487.3379,3544.1969,3487.3379,3537.1586,3494.1045,4450145100,94100132926.0,0.876027,1.232193,0.0
2023-02-14,3539.5313,3544.0676,3522.7583,3538.9081,3537.1586,3479440300,77415539174.0,0.68494,0.049461,0.0
2023-02-15,3540.1578,3547.1069,3520.7059,3528.6853,3538.9081,4043328300,79774996658.0,0.795943,-0.288869,0.0
2023-02-16,3528.5714,3570.6495,3486.2638,3509.5468,3528.6853,5843783600,102989052396.0,1.150369,-0.542369,0.0
2023-02-17,3500.5511,3523.0276,3456.8608,3458.841,3509.5468,3985303000,80257813517.0,0.0,-1.444796,0.0
2023-02-20,3463.3725,3549.158,3460.7554,3545.8547,3458.841,5810754200,95844142873.0,1.143867,2.51569,0.0
2023-02-21,3544.2111,3565.418,3534.7406,3560.3657,3545.8547,5211930000,93369017439.0,1.025986,0.409238,0.0
2023-02-22,3540.6049,3554.0157,3519.0784,3524.0751,3560.3657,4185549900,72976095509.0,0.82394,-1.019294,0.0
2023-02-23,3522.5284,3536.3597,3497.4156,3512.3429,3524.0751,3782646500,72052312576.0,0.744627,-0.332916,0.0
2023-02-24,3509.4343,3512.0646,3465.6949,3478.9848,3512.3429,3759238700,73838436173.0,0.740019,-0.949739,0.0
2023-02-27,3460.1188,3496.8073,3458.944,3477.7868,3478.9848,3519778200,76787370055.0,0.691684,-0.034435,0.0
2023-02-28,3491.249,3503.578,3455.5749,3500.5905,3477.7868,4597354200,79828809950.0,0.903442,0.655696,0.0
2023-03-01,3497.5703,3555.7791,3487.1652,3543.6457,3500.5905,6916275200,99119410634.0,1.359141,1.229941,0.0
2023-03-02,3536.9046,3557.2189,3536.6192,3542.5502,3543.6457,7020578900,95780234822.0,1.379638,-0.030914,0.0
2023-03-03,3549.6634,3563.8531,3533.1328,3559.8352,3542.5502,7813083100,104333623210.0,1.535376,0.487925,0.0
2023-03-06,3564.1042,3565.8295,3530.9223,3554.7214,3559.8352,6908256600,114390252166.0,1.357565,-0.143653,0.0
2023-03-07,3549.3659,3557.3718,3493.05,3494.7008,3554.7214,7040819400,103787577443.0,1.382656,-1.688476,0.0
2023-03-08,3479.8056,3493.3297,3467.7368,3489.2266,3494.7008,4604927100,75958877822.0,0.904303,-0.156643,0.0
2023-03-09,3488.7217,3491.5394,3445.5976,3470.8161,3489.2266,4961457000,83643970850.0,0.974317,-0.527638,0.0
2023-03-10,3441.0482,3459.8139,3421.8089,3422.3912,3470.8161,4981105300,82844818264.0,0.978175,-1.395202,0.0
2023-03-13,3425.6089,3476.3755,3425.6089,3474.9081,3422.3912,6356263000,100049988232.0,1.248193,1.534509,0.0
2023-03-14,3470.8922,3487.3113,3434.0803,3470.1834,3474.9081,6897669400,113385721953.0,1.35451,-0.135966,0.0
2023-03-15,3491.4297,3493.4355,3463.1779,3465.0034,3470.1834,6672660900,103932330600.0,1.310324,-0.149272,0.0
2023-03-16,3443.6524,3471.9566,3425.2804,3429.8355,3465.0034,5929737600,106602439873.0,1.164435,-1.014946,0.0
2023-03-17,3456.6458,3487.8768,3432.0917,3446.5995,3429.8355,7245092500,122656314259.0,1.422734,0.48877,0.0
2023-03-20,3451.2559,3463.4856,3416.3554,3419.6217,3446.5995,10041503300,143823113108.0,1.971871,-0.782737,0.0
2023-03-21,3425.3394,3464.7012,3423.9726,3464.5734,3419.6217,6692604100,112696401294.0,1.314241,1.314523,0.0
2023-03-22,3473.1056,3491.5026,3454.52,3469.2244,3464.5734,5755139900,104035288175.0,1.130149,0.134245,0.0
2023-03-23,3457.7374,3500.4081,3456.8997,3500.4081,3469.2244,6584254700,123428167241.0,1.280387,0.898867,0.0
2023-03-24,3492.2456,3501.0517,3479.8298,3490.827,3500.4081,6746062400,123018051557.0,1.311853,-0.273714,0.0
