date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-09-05,1037.209,1049.098,1036.535,1038.227,1034.722,961112000,9000060928.0,0.751224,0.3387,0.0
2019-09-06,1040.086,1042.117,1032.274,1038.041,1038.227,733061600,7469216000.0,0.572311,-0.0179,0.0
2019-09-09,1043.62,1050.412,1037.94,1050.412,1038.041,894888096,9556901120.0,0.698651,1.1918,0.0
2019-09-10,1055.875,1056.388,1045.137,1051.502,1050.412,860381600,9240141312.0,0.671711,0.1038,0.0
2019-09-11,1056.176,1056.176,1047.161,1050.072,1051.502,770031104,7687183872.0,0.601173,-0.136,0.0
2019-09-12,1053.835,1057.443,1049.357,1057.443,1050.072,714242800,7694489088.0,0.557619,0.7019,0.0
2019-09-16,1062.029,1066.331,1055.497,1063.97,1057.443,859660208,8963718400.0,0.671148,0.6172,0.0
2019-09-17,1065.184,1065.184,1036.503,1040.067,1063.97,815438896,8434902784.0,0.636624,-2.2466,0.0
2019-09-18,1042.681,1044.287,1037.414,1041.555,1040.067,662201104,7347782144.0,0.516989,0.1431,0.0
2019-09-19,1044.652,1051.722,1042.891,1048.894,1041.555,697895008,8055884800.0,0.544856,0.7046,0.0
2019-09-20,1053.083,1056.767,1047.245,1056.089,1048.894,749976304,8845213696.0,0.585516,0.686,0.0
2019-09-23,1054.324,1054.324,1040.292,1048.242,1056.089,743263296,8491566336.0,0.580275,-0.743,0.0
2019-09-24,1048.908,1067.034,1048.536,1064.264,1048.242,738555104,8917947648.0,0.576599,1.5285,0.0
2019-09-25,1059.862,1059.862,1034.249,1034.666,1064.264,730927808,8903636736.0,0.570645,-2.7811,0.0
2019-09-26,1038.133,1041.236,1018.471,1018.775,1034.666,722747696,8217404160.0,0.564258,-1.5359,0.0
2019-09-27,1019.512,1025.552,1013.325,1020.576,1018.775,524643600,5986882048.0,0.409596,0.1768,0.0
2019-09-30,1018.681,1024.353,1011.979,1013.906,1020.576,395636208,4339544064.0,0.308878,-0.6536,0.0
2019-10-08,1013.129,1023.714,1013.129,1017.816,1013.906,438586400,4989313792.0,0.34241,0.3856,0.0
2019-10-09,1015.181,1023.708,1009.862,1023.13,1017.816,401534400,4358616832.0,0.313483,0.5221,0.0
2019-10-10,1022.983,1028.358,1020.577,1028.358,1023.13,480758000,5557641984.0,0.375334,0.511,0.0
2019-10-11,1029.373,1031.855,1021.26,1027.947,1028.358,487757696,5400767488.0,0.380799,-0.04,0.0
2019-10-14,1032.516,1042.828,1031.906,1039.328,1027.947,665584800,7478156544.0,0.519631,1.1072,0.0
2019-10-15,1038.704,1038.704,1022.244,1023.417,1039.328,539005696,6114266368.0,0.420809,-1.5309,0.0
2019-10-16,1024.156,1025.034,1006.129,1007.419,1023.417,566879408,7618279168.0,0.44257,-1.5632,0.0
2019-10-17,1009.507,1014.49,1002.937,1005.371,1007.419,412345104,4672378112.0,0.321923,-0.2033,0.0
2019-10-18,1008.538,1009.681,985.024,990.884,1005.371,544521408,6246260480.0,0.425115,-1.441,0.0
2019-10-21,985.896,987.899,978.175,982.986,990.884,396672096,4275705424.0,0.309687,-0.7971,0.0
2019-10-22,985.213,989.443,980.393,989.1,982.986,381010208,4156365424.0,0.29746,0.622,0.0
2019-10-23,988.635,992.058,982.941,985.019,989.1,340304304,3746485488.0,0.26568,-0.4126,0.0
2019-10-24,985.103,985.79,977.423,984.909,985.019,331978208,3632275584.0,0.25918,-0.0112,0.0
2019-10-25,985.485,992.44,978.292,992.179,984.909,461864096,5217950208.0,0.360583,0.7381,0.0
2019-10-28,991.039,1002.801,991.039,1001.794,992.179,598645008,6627708928.0,0.46737,0.9691,0.0
2019-10-29,1000.926,1000.926,991.035,991.136,1001.794,590246208,6417812992.0,0.460813,-1.0639,0.0
2019-10-30,987.871,989.57,981.749,985.016,991.136,525078304,5355435520.0,0.409935,-0.6175,0.0
2019-10-31,988.955,990.967,985.061,987.025,985.016,522622304,5697782272.0,0.408018,0.204,0.0
2019-11-01,986.507,991.931,982.143,991.502,987.025,509377696,5408127744.0,0.397678,0.453585,0.0
2019-11-04,993.752,998.654,990.804,995.15,991.502,506208400,5843719936.0,0.395203,0.367927,0.0
2019-11-05,996.662,1002.258,988.478,999.077,995.15,533821104,5693925632.0,0.416761,0.394614,0.0
2019-11-06,1000.03,1006.397,993.749,996.216,999.077,529624704,5858157568.0,0.413485,-0.286364,0.0
2019-11-07,996.564,999.911,990.815,995.694,996.216,448673600,4919731968.0,0.350285,-0.052398,0.0
2019-11-08,999.907,1001.233,991.972,991.972,995.694,513281904,5663646464.0,0.400726,-0.37381,0.0
2019-11-11,987.312,987.312,975.064,976.416,991.972,539017200,5355276288.0,0.420818,-1.568189,0.0
2019-11-12,978.072,982.685,969.662,978.543,976.416,507078400,6028107520.0,0.395883,0.217837,0.0
2019-11-13,980.234,983.44,974.087,982.436,978.543,573596000,7101944064.0,0.447814,0.397836,0.0
2019-11-14,985.019,993.853,983.304,989.074,982.436,573880608,7623619584.0,0.448036,0.675667,0.0
2019-11-15,991.339,994.187,983.136,983.136,989.074,479454496,5646220288.0,0.371806,-0.60036,0.0
2019-11-18,982.222,989.274,978.301,988.644,983.136,409107904,4734782976.0,0.317254,0.560248,0.0
2019-11-19,988.024,999.604,987.385,999.012,988.644,505145008,5793056768.0,0.391798,1.048709,0.0
2019-11-20,998.473,998.473,991.325,992.163,999.012,474559200,5306895872.0,0.368075,-0.685577,0.0
2019-11-21,989.754,997.13,987.587,994.377,992.163,397526000,4791703808.0,0.308327,0.223149,0.0
2019-11-22,994.489,1002.57,983.891,987.941,994.377,537326400,6366634752.0,0.41674,-0.647239,0.0
2019-11-25,987.39,993.894,984.045,992.464,987.941,569584000,5582604800.0,0.441758,0.457821,0.0
2019-11-26,996.655,1000.724,992.757,1000.724,992.464,646032096,6595353600.0,0.50105,0.832272,0.0
2019-11-27,996.187,1000.499,991.954,995.728,1000.724,486188704,5590633216.0,0.377079,-0.499239,0.0
2019-11-28,993.428,999.577,992.234,995.016,995.728,361313008,4034194624.0,0.280227,-0.071505,0.0
2019-11-29,994.662,1001.966,991.08,999.282,995.016,391126096,4885745664.0,0.303342,0.428737,0.0
2019-12-02,1000.49,1006.225,996.654,998.658,999.282,432615296,5265048320.0,0.335519,-0.062445,0.0
2019-12-03,997.683,1002.043,993.923,1002.043,998.658,420277408,5058368512.0,0.32595,0.338955,0.0
2019-12-04,1000.212,1005.255,992.244,995.863,1002.043,487698304,5440033024.0,0.378239,-0.61674,0.0
2019-12-05,998.044,1003.727,996.194,1000.934,995.863,546369600,6879112704.0,0.423742,0.509207,0.0
2019-12-06,1001.285,1005.195,996.902,1005.195,1000.934,460932896,5949840384.0,0.357481,0.425702,0.0
2019-12-09,1005.623,1010.231,1000.688,1004.402,1005.195,474191808,5530280448.0,0.367764,-0.07889,0.0
2019-12-10,1003.413,1010.488,999.867,1009.713,1004.402,528783008,6722525952.0,0.410103,0.528772,0.0
2019-12-11,1010.462,1010.809,1001.16,1007.106,1009.713,561533696,6895006976.0,0.435503,-0.258192,0.0
2019-12-12,1008.032,1013.551,1006.49,1009.65,1007.106,581880096,7353978880.0,0.451283,0.252605,0.0
2019-12-13,1015.607,1024.674,1014.503,1017.196,1009.65,687855408,8120783104.0,0.533473,0.747388,0.0
2019-12-16,1020.633,1036.872,1020.633,1036.872,1017.196,747635104,8619613184.0,0.579836,1.934337,0.0
2019-12-17,1036.79,1047.687,1034.232,1045.499,1036.872,847695104,8651031296.0,0.657438,0.832022,0.0
2019-12-18,1044.714,1045.061,1033.441,1036.272,1045.499,669848304,7195297536.0,0.519507,-0.882545,0.0
2019-12-19,1040.202,1044.902,1032.691,1037.759,1036.272,615737296,7097479936.0,0.477541,0.143495,0.0
2019-12-20,1037.565,1040.331,1026.254,1026.777,1037.759,606249600,6088587520.0,0.470183,-1.058242,0.0
2019-12-23,1021.718,1026.003,1012.673,1013.571,1026.777,546006800,5603215616.0,0.423461,-1.28616,0.0
2019-12-24,1013.873,1023.513,1010.172,1022.439,1013.571,485098496,5354214144.0,0.376223,0.874926,0.0
2019-12-25,1021.243,1028.594,1019.683,1024.681,1022.439,526726800,6193040896.0,0.408508,0.21928,0.0
2019-12-26,1021.294,1026.796,1020.723,1026.138,1024.681,505281600,5263708928.0,0.391876,0.142191,0.0
2019-12-27,1024.784,1029.878,1021.148,1021.675,1026.138,709053200,6946667008.0,0.549913,-0.434932,0.0
2019-12-30,1018.482,1029.582,1011.073,1029.28,1021.675,656486208,6395672576.0,0.509144,0.744366,0.0
2019-12-31,1029.742,1031.057,1022.205,1028.285,1029.28,523676208,5297046016.0,0.406142,-0.09667,0.0
2020-01-02,1034.828,1054.808,1034.783,1048.859,1028.285,817436608,9020493056.0,0.633971,2.000807,0.0
2020-01-03,1050.869,1057.243,1049.147,1055.896,1048.859,712426000,7898197504.0,0.552529,0.67092,0.0
2020-01-06,1051.789,1065.785,1050.176,1058.684,1055.896,967967808,10596000000.0,0.750717,0.264041,0.0
2020-01-07,1060.121,1064.594,1055.196,1064.48,1058.684,890817904,9057821696.0,0.0,0.547472,0.0
2020-01-08,1061.765,1063.442,1049.716,1053.194,1064.48,897617696,9721335552.0,0.696156,-1.060236,0.0
2020-01-09,1060.71,1065.199,1056.369,1063.499,1053.194,709833408,8164963584.0,0.550518,0.978452,0.0
2020-01-10,1064.211,1064.685,1053.717,1059.335,1063.499,701473008,9216828160.0,0.544034,-0.391538,0.0
2020-01-13,1058.868,1063.832,1051.562,1063.828,1059.335,718411808,9255771392.0,0.557171,0.424134,0.0
2020-01-14,1065.599,1067.766,1062.639,1065.708,1063.828,750692704,8422224896.0,0.582207,0.17672,0.0
2020-01-15,1063.492,1065.89,1052.772,1061.696,1065.708,733345408,8848085760.0,0.568753,-0.376463,0.0
2020-01-16,1061.578,1062.287,1053.021,1054.353,1061.696,677211600,8459331840.0,0.525218,-0.691629,0.0
2020-01-17,1056.793,1058.907,1039.702,1042.086,1054.353,642142896,8887825664.0,0.49802,-1.163462,0.0
2020-01-20,1042.61,1052.881,1039.057,1052.293,1042.086,582020304,7402286592.0,0.451391,0.979478,0.0
2020-01-21,1049.629,1051.557,1044.278,1044.616,1052.292,614786608,7592728064.0,0.476804,-0.729455,0.0
2020-01-22,1041.729,1053.062,1029.559,1049.493,1044.616,663172304,8513722112.0,0.51433,0.46687,0.0
2020-01-23,1044.007,1050.414,1015.085,1020.654,1049.493,805311904,9902240256.0,0.624567,-2.747898,0.0
2020-02-03,934.116,957.137,931.231,957.137,1020.654,753672496,7710070528.0,0.578911,-6.223167,0.0
2020-02-04,938.273,982.372,938.273,978.684,957.137,1114962000,11848348416.0,0.856425,2.251193,0.0
2020-02-05,979.233,999.603,974.533,984.525,978.684,891809600,10165154560.0,0.685017,0.596822,0.0
2020-02-06,986.134,1003.778,978.713,1003.778,984.525,937124496,10041277184.0,0.719824,1.955562,0.0
2020-02-07,1000.344,1032.073,998.298,1031.882,1003.778,1031204496,12803733504.0,0.792089,2.799822,0.0
2020-02-10,1025.113,1041.896,1024.488,1037.347,1031.882,890479904,10591120384.0,0.683995,0.529615,0.0
2020-02-11,1036.716,1041.1,1029.569,1033.207,1037.347,680428208,8270485248.0,0.520977,-0.399095,0.0
2020-02-12,1042.318,1046.242,1033.274,1045.192,1033.207,734644096,10012701952.0,0.562488,1.159981,0.0
2020-02-13,1049.77,1051.277,1033.708,1039.285,1045.192,917832208,11598514944.0,0.702748,-0.565159,0.0
2020-02-14,1037.156,1048.421,1034.872,1041.503,1039.285,783233808,10186259968.0,0.599692,0.213416,0.0
2020-02-17,1044.291,1060.854,1044.291,1060.854,1041.503,896296400,11133766400.0,0.686259,1.857988,0.0
2020-02-18,1060.222,1074.734,1058.474,1072.584,1060.854,1047558096,12959553792.0,0.802074,1.105713,0.0
2020-02-19,1069.796,1075.031,1062.732,1064.713,1072.584,1128334304,14020222208.0,0.863922,-0.733835,0.0
2020-02-20,1066.114,1082.574,1058.203,1082.298,1064.713,1013436608,12982457344.0,0.775949,1.651619,0.0
2020-02-21,1081.973,1094.894,1080.384,1087.397,1082.298,1090412208,13596875520.0,0.834886,0.471127,0.0
2020-02-24,1088.067,1095.698,1078.532,1091.536,1087.397,1150945600,14049664000.0,0.881234,0.380634,0.0
2020-02-25,1073.324,1084.423,1048.413,1082.96,1091.536,1288576096,16840577280.0,0.986613,-0.785682,0.0
2020-02-26,1069.198,1078.33,1055.61,1055.61,1082.96,1201094208,15627101696.0,0.919631,-2.525486,0.0
2020-02-27,1059.259,1072.437,1051.397,1062.284,1055.61,968023808,12761156352.0,0.741178,0.632241,0.0
2020-02-28,1035.429,1046.538,1018.142,1021.572,1062.284,1156538896,13967879680.0,0.885517,-3.832497,0.0
2020-03-02,1028.433,1059.628,1028.433,1053.113,1021.572,996737696,12004956416.0,0.763163,3.087497,0.0
2020-03-03,1066.381,1073.822,1050.16,1058.487,1053.113,1092958304,12775027200.0,0.832965,0.510297,0.0
2020-03-04,1054.864,1061.208,1042.944,1056.346,1058.487,948002304,11082993152.0,0.722492,-0.20227,0.0
2020-03-05,1070.623,1081.457,1065.943,1079.165,1056.346,1274712704,13266757120.0,0.971484,2.160182,0.0
2020-03-06,1072.049,1079.066,1065.266,1068.198,1079.165,1188891600,11662039552.0,0.906078,-1.016249,0.0
2020-03-09,1050.525,1055.9371,1037.4575,1038.8278,1068.1981,1461976600,16045026164.0,1.114202,-2.749518,0.0
2020-03-10,1025.2638,1063.6369,1023.3584,1062.2311,1038.8278,1441493200,15300817877.0,1.098591,2.252857,0.0
2020-03-11,1066.5244,1075.7868,1051.1523,1051.9312,1062.2311,1106958700,12570111384.0,0.843635,-0.969648,0.0
2020-03-12,1039.1385,1048.3447,1030.1215,1035.203,1051.9312,928964300,10411718144.0,0.707982,-1.590237,0.0
2020-03-13,994.2495,1040.2116,992.819,1034.0337,1035.203,1364402900,15341547712.0,1.039839,-0.112954,0.0
2020-03-16,1041.6674,1041.6674,992.8406,994.3592,1034.0337,1330061700,15135591839.0,1.013667,-3.836867,0.0
2020-03-17,998.4357,1011.9812,974.357,1002.4374,994.3592,1204767900,12675101819.0,0.918178,0.812403,0.0
2020-03-18,1007.511,1016.8842,983.5838,983.6263,1002.4374,1126243100,12814569459.0,0.858332,-1.876536,0.0
2020-03-19,980.2246,987.0913,954.8942,978.3557,983.6263,1082569300,12386019190.0,0.825048,-0.535834,0.0
2020-03-20,988.7753,990.4604,971.0421,980.7168,978.3557,819609200,9050669575.0,0.624641,0.241333,0.0
2020-03-23,953.8841,972.1118,947.7996,950.795,980.7168,820968600,9261114595.0,0.625677,-3.051013,0.0
2020-03-24,965.9626,970.9792,950.5205,968.1728,950.795,967782200,10797049716.0,0.737566,1.827713,0.0
2020-03-25,987.3642,989.4742,975.8679,983.4346,968.1728,859802800,9916662556.0,0.655273,1.576351,0.0
2020-03-26,975.8856,978.8555,967.0379,969.5499,983.4346,633569100,7242101897.0,0.482856,-1.411858,0.0
2020-03-27,979.2571,985.9438,969.0671,972.0874,969.5499,687794100,7744526131.0,0.524182,0.261719,0.0
2020-03-30,959.7187,976.1359,949.8128,968.1973,972.0874,779361200,8770456006.0,0.593967,-0.40018,0.0
2020-03-31,973.2388,977.2545,966.3831,967.0537,968.1973,574333700,6314152298.0,0.437711,-0.118116,0.0
2020-04-01,966.6267,979.8402,960.5924,962.7987,967.0537,658102700,7677444859.0,0.501553,-0.439996,0.0
2020-04-02,959.0968,983.9459,958.8983,983.9459,962.7987,718441600,8488110003.0,0.547539,2.19643,0.0
2020-04-03,983.0897,983.0897,971.0144,975.9024,983.9459,583126700,7040489932.0,0.444413,-0.817474,0.0
2020-04-07,992.2476,995.6915,987.4402,992.3389,975.9024,797874600,8672954694.0,0.608076,1.684236,0.0
2020-04-08,987.7991,994.5485,984.9203,991.8348,992.3389,587251300,6279251433.0,0.447556,-0.050799,0.0
2020-04-09,993.7672,998.9436,991.4298,993.1627,991.8348,715056500,7204813186.0,0.544959,0.133883,0.0
2020-04-10,992.0993,992.5342,975.7232,978.3737,993.1627,642831300,6549515891.0,0.489915,-1.489081,0.0
2020-04-13,970.8321,974.1802,965.3572,968.4353,978.3737,444539000,4699203414.0,0.338792,-1.015808,0.0
2020-04-14,974.8301,989.2202,973.4495,988.5686,968.4353,642835200,6775907724.0,0.489918,2.078951,0.0
2020-04-15,990.1004,995.0047,984.2309,984.765,988.5686,678771300,7412535975.0,0.517305,-0.384758,0.0
2020-04-16,980.4627,1001.9726,980.3383,1001.5991,984.765,847289300,8596587365.0,0.645736,1.709454,0.0
2020-04-17,1012.8275,1016.7699,1006.5852,1009.2829,1001.5991,958563300,12826219955.0,0.73054,0.767153,0.0
2020-04-20,1006.606,1009.784,999.9299,1006.7929,1009.2829,771825900,9744634862.0,0.588224,-0.24671,0.0
2020-04-21,1002.0084,1002.0084,987.5632,997.3999,1006.7929,699676500,7872728337.0,0.533237,-0.932962,0.0
2020-04-22,991.2212,1009.0913,989.794,1008.3739,997.3999,704192600,7366880829.0,0.536679,1.100261,0.0
2020-04-23,1012.433,1012.433,1000.1244,1001.8146,1008.3739,858679600,7675797914.0,0.654417,-0.650483,0.0
2020-04-24,1000.2375,1003.8705,991.4267,993.7537,1001.8146,659059400,6451776790.0,0.502282,-0.80463,0.0
2020-04-27,994.4572,1007.6305,993.0684,997.2297,993.7537,602183400,6033718417.0,0.458936,0.349785,0.0
2020-04-28,996.7909,1004.0051,973.1109,999.2282,997.2297,826213100,8928671635.0,0.629674,0.200405,0.0
2020-04-29,997.327,1002.9415,994.301,998.7701,999.2282,507714800,5500589640.0,0.38694,-0.045845,0.0
2020-04-30,1001.4468,1021.9272,1001.4468,1016.8745,998.7701,803478800,9554805014.0,0.612347,1.812669,0.0
2020-05-06,1008.1494,1025.1739,1007.556,1024.4257,1016.8745,927749900,11325375422.0,0.707057,0.742589,0.0
2020-05-07,1024.6416,1024.8934,1017.0733,1019.6135,1024.4257,681297200,8409124176.0,0.51923,-0.469746,0.0
2020-05-08,1024.4337,1030.8776,1023.2862,1026.7957,1019.6135,687742100,8148897478.0,0.524142,0.704404,0.0
2020-05-11,1027.6025,1031.0943,1020.6707,1026.0232,1026.7957,711522300,8408084482.0,0.542265,-0.075234,0.0
2020-05-12,1025.6231,1030.137,1018.1972,1029.1113,1026.0232,595548900,7439525112.0,0.45388,0.300978,0.0
2020-05-13,1025.0766,1033.2044,1020.3344,1031.2751,1029.1113,621372000,6786761016.0,0.47356,0.210259,0.0
2020-05-14,1028.2874,1028.2874,1020.9775,1021.8215,1031.2751,679205500,7969657698.0,0.517636,-0.91669,0.0
2020-05-15,1024.8053,1031.2783,1020.9885,1023.7187,1021.8215,623531300,7831636622.0,0.475206,0.185668,0.0
2020-05-18,1028.563,1034.0248,1018.732,1021.5543,1023.7187,796373000,10079548319.0,0.606932,-0.211425,0.0
2020-05-19,1029.4025,1037.7756,1027.6015,1036.233,1021.5543,773411100,11123430766.0,0.589432,1.436899,0.0
2020-05-20,1037.6952,1040.8195,1027.9422,1031.594,1036.233,778535500,10173599966.0,0.593337,-0.447679,0.0
2020-05-21,1033.3357,1034.1297,1018.7667,1021.9736,1031.594,724582200,8147943590.0,0.552219,-0.932576,0.0
2020-05-22,1020.1928,1021.0132,996.7238,1001.0601,1021.9736,671562900,7914329987.0,0.511811,-2.046384,0.0
2020-05-25,1001.5675,1004.062,995.181,1002.3357,1001.0601,513566900,5453282170.0,0.3914,0.127425,0.0
2020-05-26,1004.7363,1009.1621,1001.0045,1008.4904,1002.3357,589535300,6336428619.0,0.449297,0.614036,0.0
2020-05-27,1006.2477,1007.5566,1000.67,1001.7793,1008.4904,533771800,5403172159.0,0.406798,-0.66546,0.0
2020-05-28,1003.2182,1012.2914,992.0798,1004.3687,1001.7793,576714300,6214132697.0,0.439525,0.25848,0.0
2020-05-29,1002.5932,1010.4927,999.074,1009.1564,1004.3687,531302700,5818763856.0,0.404916,0.476687,0.0
2020-06-01,1015.7811,1038.8568,1015.1673,1037.6887,1009.1564,766160400,8756711532.0,0.583906,2.827342,0.0
2020-06-02,1035.7573,1038.5387,1030.8298,1038.2557,1037.6887,622006500,7053005461.0,0.474044,0.054641,0.0
2020-06-03,1042.3969,1044.5868,1037.6168,1039.2882,1038.2557,584092900,7089108568.0,0.445149,0.099446,0.0
2020-06-04,1040.4301,1041.7583,1030.6103,1030.9598,1039.2882,518791100,5990963003.0,0.395381,-0.801356,0.0
2020-06-05,1033.4931,1034.1029,1022.4469,1031.9516,1030.9598,592995800,6246769154.0,0.451934,0.096202,0.0
2020-06-08,1036.0534,1042.1838,1033.8215,1040.1553,1031.9516,758350000,8474674254.0,0.577954,0.794969,0.0
2020-06-09,1036.9163,1042.7004,1032.0304,1042.7004,1040.1553,633741100,6600497187.0,0.482987,0.244685,0.0
2020-06-10,1042.6838,1042.7085,1028.6136,1033.9274,1042.7004,675218900,7434959351.0,0.514598,-0.841373,0.0
2020-06-11,1034.127,1048.4985,1030.0865,1035.0992,1033.9274,798015300,9660891686.0,0.608183,0.113335,0.0
2020-06-12,1015.1104,1033.8311,1014.6453,1033.8311,1035.0992,798991800,8944273507.0,0.608928,-0.12251,0.0
2020-06-15,1023.3824,1029.517,1018.5122,1020.8207,1033.8311,945874200,10060626519.0,0.72087,-1.258465,0.0
2020-06-16,1030.3928,1037.2537,1030.1693,1035.2583,1020.8207,795367000,8202272907.0,0.617214,1.414313,0.0
2020-06-17,1039.3735,1043.7266,1033.509,1042.5419,1035.2583,727159000,7504202652.0,0.564284,0.703554,0.0
2020-06-18,1041.2649,1054.9896,1040.5845,1052.9236,1042.5419,834521100,8377912407.0,0.647599,0.995806,0.0
2020-06-19,1055.3493,1063.294,1053.0244,1060.3142,1052.9236,830664700,9207913580.0,0.644606,0.701912,0.0
2020-06-22,1064.9422,1074.2597,1059.4733,1066.3468,1060.3142,988394700,11368400903.0,0.750386,0.568945,0.0
2020-06-23,1065.0647,1080.3538,1061.6339,1077.5839,1066.3468,882847100,10731365780.0,0.682424,1.053794,0.0
2020-06-24,1082.5005,1094.3803,1082.5005,1088.3425,1077.5839,752300300,9371793484.0,0.581514,0.9984,0.0
2020-06-29,1090.8382,1098.939,1085.4015,1087.07,1088.3425,819802700,10463963494.0,0.622391,-0.116921,0.0
2020-06-30,1095.5574,1101.4798,1089.8414,1096.4819,1087.07,665168000,9026137666.0,0.514163,0.865804,0.0
2020-07-01,1101.9104,1111.5729,1096.0172,1111.4741,1096.4819,869124700,10208032088.0,0.671817,1.3673,0.0
2020-07-02,1110.6552,1120.907,1109.8691,1117.2726,1111.4741,1326103100,14127079139.0,1.025053,0.521695,0.0
2020-07-03,1117.0569,1131.1585,1117.0569,1130.7831,1117.2726,1466551500,14613345822.0,1.133617,1.209239,0.0
2020-07-06,1140.9145,1183.9498,1140.4774,1177.4824,1130.7831,2033061500,20846210040.0,1.571519,4.129819,0.0
2020-07-07,1187.5556,1198.3811,1174.3372,1174.3372,1177.4824,2017171400,22374369934.0,1.559236,-0.267112,0.0
2020-07-08,1175.1903,1200.7858,1172.5964,1199.5562,1174.3372,1856731100,19625775802.0,1.435219,2.147509,0.0
2020-07-09,1198.8868,1212.2959,1195.5195,1208.283,1199.5562,1915328300,20905587364.0,1.480436,0.727502,0.0
