date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-01,197.397,197.398,197.38,197.396,197.376,21128400,212644815.0,0.0,0.0101,0.0
2019-08-02,197.418,197.438,197.418,197.438,197.396,36671300,368530544.0,0.0,0.0213,0.0
2019-08-05,197.503,197.51,197.496,197.51,197.438,33674700,339664112.0,0.0,0.0365,0.0
2019-08-06,197.532,197.553,197.532,197.553,197.51,38307300,382379376.0,0.0,0.0218,0.0
2019-08-07,197.575,197.575,197.534,197.549,197.553,37205400,371864400.0,0.0,-0.002,0.0
2019-08-08,197.57,197.639,197.57,197.639,197.549,5185200,51585366.0,0.0,0.0456,0.0
2019-08-09,197.661,197.716,197.621,197.702,197.639,19424000,195500712.0,0.0,0.0319,0.0
2019-08-12,197.766,197.775,197.703,197.773,197.702,4157600,40678676.0,0.0,0.0359,0.0
2019-08-13,197.794,197.852,197.794,197.852,197.773,11647600,116669237.0,0.0,0.0399,0.0
2019-08-14,197.874,197.88,197.836,197.836,197.852,7926000,78559562.0,0.0,-0.0081,0.0
2019-08-15,197.857,197.894,197.856,197.893,197.836,14944800,148842932.0,0.0,0.0288,0.0
2019-08-16,197.915,197.929,197.905,197.925,197.893,12297800,122433769.0,0.0,0.0162,0.0
2019-08-19,197.989,197.994,197.949,197.994,197.925,3600400,36467657.0,0.0,0.0349,0.0
2019-08-20,198.016,198.041,198.009,198.041,197.994,604300,5202456.0,0.0,0.0237,0.0
2019-08-21,198.062,198.116,198.062,198.116,198.041,17898700,172964266.0,0.0,0.0379,0.0
2019-08-22,198.137,198.215,198.137,198.215,198.116,9435200,92856520.0,0.0,0.05,0.0
2019-08-23,198.237,198.251,198.237,198.242,198.215,291400,2708624.0,0.0,0.0136,0.0
2019-08-26,198.307,198.339,198.291,198.339,198.242,4168700,42121996.0,0.0,0.0489,0.0
2019-08-27,198.361,198.386,198.361,198.386,198.339,2260500,22660299.0,0.0,0.0237,0.0
2019-08-28,198.408,198.415,198.379,198.411,198.386,5318800,52725900.0,0.0,0.0126,0.0
2019-08-29,198.433,198.447,198.433,198.447,198.411,6168100,62225260.0,0.0,0.0181,0.0
2019-08-30,198.468,198.473,198.425,198.425,198.447,3574800,36158086.0,0.0,-0.0111,0.0
2019-09-02,198.489,198.515,198.489,198.514,198.425,1252900,12532336.0,0.0,0.0449,0.0
2019-09-03,198.535,198.565,198.535,198.565,198.514,4195400,40890447.0,0.0,0.0257,0.0
2019-09-04,198.587,198.593,198.575,198.589,198.565,12522200,125310665.0,0.0,0.0121,0.0
2019-09-05,198.61,198.611,198.593,198.604,198.589,7356100,73526426.0,0.0,0.0076,0.0
2019-09-06,198.625,198.655,198.625,198.655,198.604,38210600,384334128.0,0.0,0.0257,0.0
2019-09-09,198.718,198.727,198.715,198.727,198.655,10759400,108631344.0,0.0,0.0362,0.0
2019-09-10,198.748,198.753,198.743,198.753,198.727,11521700,115478250.0,0.0,0.0131,0.0
2019-09-11,198.774,198.816,198.774,198.816,198.753,24563400,245753208.0,0.0,0.0317,0.0
2019-09-12,198.837,198.846,198.837,198.846,198.816,1380600,13908847.0,0.0,0.0151,0.0
2019-09-16,198.931,198.952,198.931,198.952,198.846,847700,8547977.0,0.0,0.0533,0.0
2019-09-17,198.973,198.988,198.973,198.988,198.952,1762200,16249284.0,0.0,0.0181,0.0
2019-09-18,199.009,199.011,198.94,199.008,198.988,7144600,71457078.0,0.0,0.01,0.0
2019-09-19,199.03,199.032,199.026,199.032,199.008,4052400,40759041.0,0.0,0.0121,0.0
2019-09-20,199.053,199.061,199.053,199.061,199.032,3399300,34330499.0,0.0,0.0146,0.0
2019-09-23,199.125,199.132,199.116,199.131,199.061,10459900,106066842.0,0.0,0.0352,0.0
2019-09-24,199.152,199.172,199.152,199.153,199.131,2329000,23706887.0,0.0,0.011,0.0
2019-09-25,199.175,199.197,199.173,199.197,199.153,8609800,85382174.0,0.0,0.0221,0.0
2019-09-26,199.218,199.243,199.218,199.243,199.197,28942100,290437680.0,0.0,0.0231,0.0
2019-09-27,199.264,199.274,199.261,199.274,199.243,9271400,91219726.0,0.0,0.0156,0.0
2019-09-30,199.338,199.347,199.338,199.347,199.274,1734000,17311404.0,0.0,0.0366,0.0
2019-10-08,199.517,199.526,199.513,199.526,199.347,766900,7232101.0,0.0,0.0898,0.0
2019-10-09,199.547,199.559,199.543,199.559,199.526,4734500,47926400.0,0.0,0.0165,0.0
2019-10-10,199.58,199.587,199.572,199.587,199.559,9265800,94806354.0,0.0,0.014,0.0
2019-10-11,199.608,199.61,199.595,199.595,199.587,22865900,228872430.0,0.0,0.004,0.0
2019-10-14,199.658,199.678,199.63,199.678,199.595,38710300,385936080.0,0.0,0.0416,0.0
2019-10-15,199.7,199.709,199.697,199.708,199.678,5515000,54916215.0,0.0,0.015,0.0
2019-10-16,199.729,199.731,199.725,199.726,199.708,3458300,34248022.0,0.0,0.009,0.0
2019-10-17,199.747,199.765,199.747,199.765,199.726,17565800,175458093.0,0.0,0.0195,0.0
2019-10-18,199.786,199.787,199.783,199.786,199.765,26784600,266904835.0,0.0,0.0105,0.0
2019-10-21,199.849,199.854,199.849,199.854,199.786,14680700,146626653.0,0.0,0.034,0.0
2019-10-22,199.875,199.877,199.872,199.874,199.854,45540800,453228384.0,0.0,0.01,0.0
2019-10-23,199.895,199.902,199.895,199.9,199.874,2116700,19737936.0,0.0,0.013,0.0
2019-10-24,199.921,199.922,199.917,199.919,199.9,5017600,50356251.0,0.0,0.0095,0.0
2019-10-25,199.94,199.96,199.94,199.96,199.919,4569700,46070924.0,0.0,0.0205,0.0
2019-10-28,200.023,200.023,200.014,200.015,199.96,1378000,13956336.0,0.0,0.0275,0.0
2019-10-29,200.036,200.037,200.023,200.027,200.015,1506000,15178118.0,0.0,0.006,0.0
2019-10-30,200.048,200.056,200.046,200.056,200.027,5705300,57604902.0,0.0,0.0145,0.0
2019-10-31,200.077,200.079,200.074,200.074,200.056,23796000,236987095.0,0.0,0.009,0.0
2019-11-01,200.095,200.095,200.093,200.093,200.074,4369900,43858041.0,0.0,0.009496,0.0
2019-11-04,200.157,200.158,200.156,200.158,200.093,265000,2700230.0,0.0,0.032485,0.0
2019-11-05,200.179,200.179,200.169,200.169,200.158,33083700,329906384.0,0.0,0.005496,0.0
2019-11-06,200.19,200.19,200.183,200.185,200.169,457300,4593333.0,0.000158,0.007993,0.0
2019-11-07,200.206,200.207,200.205,200.207,200.185,1849400,18396230.0,0.000638,0.01099,0.0
2019-11-08,200.228,200.238,200.208,200.208,200.207,1176000,11922100.0,0.000406,0.000499,0.0
2019-11-11,200.272,200.3,200.271,200.3,200.208,3445000,34808063.0,0.001188,0.045952,0.0
2019-11-12,200.322,200.322,200.312,200.318,200.3,6800600,68294350.0,0.002346,0.008987,0.0
2019-11-13,200.34,200.355,200.34,200.345,200.318,33707300,336192048.0,0.011628,0.013479,0.0
2019-11-14,200.366,200.369,200.361,200.362,200.345,18417500,183040510.0,0.006354,0.008485,0.0
2019-11-15,200.384,200.389,200.383,200.387,200.362,6443300,64097700.0,0.002223,0.012477,0.0
2019-11-18,200.45,200.451,200.432,200.443,200.387,3024200,29955749.0,0.001043,0.027946,0.0
2019-11-19,200.461,200.466,200.461,200.464,200.443,1298000,12892045.0,0.000448,0.010477,0.0
2019-11-20,200.485,200.485,200.484,200.484,200.464,1721200,17438838.0,0.000594,0.009977,0.0
2019-11-21,200.505,200.516,200.503,200.514,200.484,3656400,36879843.0,0.001261,0.014964,0.0
2019-11-22,200.536,200.552,200.536,200.552,200.514,20566100,205108971.0,0.007095,0.018951,0.0
2019-11-25,200.616,200.631,200.616,200.62,200.552,8026500,80037977.0,0.002769,0.033906,0.0
2019-11-26,200.641,200.642,200.641,200.641,200.62,1440600,14432447.0,0.000497,0.010468,0.0
2019-11-27,200.662,200.665,200.659,200.665,200.641,122200,1192320.0,4.2e-05,0.011962,0.0
2019-11-28,200.686,200.687,200.68,200.684,200.665,2353300,23578189.0,0.000812,0.009469,0.0
2019-11-29,200.705,200.714,200.705,200.714,200.684,4871800,49400760.0,0.001681,0.014949,0.0
2019-12-02,200.777,200.793,200.777,200.79,200.714,2055300,20859263.0,0.000709,0.037865,0.0
2019-12-03,200.811,200.811,200.783,200.795,200.79,2550100,25595288.0,0.00088,0.00249,0.0
2019-12-04,200.816,200.822,200.816,200.819,200.795,335000,3173955.0,0.000116,0.011952,0.0
2019-12-05,200.84,200.858,200.838,200.854,200.819,10454300,104504253.0,0.003607,0.017429,0.0
2019-12-06,200.875,200.885,200.873,200.884,200.854,30927200,308898096.0,0.01067,0.014936,0.0
2019-12-09,200.947,200.955,200.939,200.955,200.884,13586600,136368050.0,0.004682,0.035344,0.0
2019-12-10,200.977,200.981,200.972,200.981,200.955,11967800,122347688.0,0.004125,0.012938,0.0
2019-12-11,201.002,201.009,201.002,201.006,200.981,1946600,19572704.0,0.000671,0.012439,0.0
2019-12-12,201.027,201.032,200.933,200.933,201.006,9322400,93377396.0,0.003213,-0.036317,0.0
2019-12-13,200.954,200.961,200.948,200.96,200.933,5535000,54919259.0,0.001908,0.013437,0.0
2019-12-16,201.024,201.024,200.991,200.991,200.96,76800,727988.0,2.6e-05,0.015426,0.0
2019-12-17,201.012,201.012,200.996,201.007,200.991,2826000,28157420.0,0.000974,0.007961,0.0
2019-12-18,201.029,201.029,200.903,200.905,201.007,14569900,145788669.0,0.005021,-0.050745,0.0
2019-12-19,200.926,200.933,200.911,200.925,200.905,5111100,49520480.0,0.001761,0.009955,0.0
2019-12-20,200.946,200.96,200.944,200.945,200.925,1362300,13687311.0,0.000469,0.009954,0.0
2019-12-23,201.008,201.047,201.008,201.047,200.945,3681600,36105629.0,0.001269,0.05076,0.0
2019-12-24,201.068,201.08,201.052,201.067,201.047,50431600,502969824.0,0.01738,0.009948,0.0
2019-12-25,201.088,201.109,201.088,201.092,201.067,7953500,78693117.0,0.002741,0.012434,0.0
2019-12-26,201.12,201.142,201.12,201.142,201.092,7021700,70068625.0,0.00242,0.024864,0.0
2019-12-27,201.163,201.195,201.162,201.195,201.142,12472200,125729636.0,0.004298,0.02635,0.0
2019-12-30,201.258,201.288,201.257,201.286,201.195,7725300,76648002.0,0.002662,0.04523,0.0
2019-12-31,201.307,201.318,201.247,201.247,201.286,3449900,35565229.0,0.001189,-0.019375,0.0
2020-01-02,201.29,201.3,201.29,201.3,201.247,2662800,26143653.0,0.000918,0.026336,0.0
2020-01-03,201.321,201.321,201.312,201.319,201.3,2845800,27058545.0,0.000981,0.009439,0.0
2020-01-06,201.383,201.392,201.383,201.391,201.319,1384600,12834044.0,0.000477,0.035764,0.0
2020-01-07,201.412,201.42,201.403,201.42,201.391,16091700,161527450.0,0.0,0.0144,0.0
2020-01-08,201.442,201.442,201.421,201.437,201.42,2176400,22257910.0,0.00075,0.00844,0.0
2020-01-09,201.458,201.466,201.458,201.466,201.437,11856700,120401105.0,0.004086,0.014397,0.0
2020-01-10,201.488,201.51,201.484,201.498,201.466,3688700,36540163.0,0.001271,0.015884,0.0
2020-01-13,201.561,201.651,201.554,201.648,201.498,8867700,88094266.0,0.003056,0.074442,0.0
2020-01-14,201.669,201.67,201.625,201.627,201.648,21252100,213997199.0,0.007324,-0.010414,0.0
2020-01-15,201.648,201.681,201.623,201.681,201.627,7777900,78892977.0,0.002681,0.026782,0.0
2020-01-16,201.702,201.709,201.695,201.709,201.681,5665500,57013333.0,0.001953,0.013883,0.0
2020-01-17,201.73,201.73,201.648,201.648,201.709,7538500,71483198.0,0.002598,-0.030242,0.0
2020-01-20,201.711,201.731,201.711,201.728,201.648,8061900,79866112.0,0.002778,0.039673,0.0
2020-01-21,201.749,201.78,201.747,201.78,201.728,10084700,99184839.0,0.003476,0.025777,0.0
2020-01-22,201.801,201.884,201.801,201.801,201.78,10896100,109863141.0,0.003755,0.010407,0.0
2020-01-23,201.822,201.919,201.822,201.914,201.801,2824300,28020392.0,0.000973,0.055996,0.0
2020-02-03,202.146,202.147,202.064,202.065,201.914,11980100,121070155.0,0.004129,0.074784,0.0
2020-02-04,202.086,202.111,202.086,202.111,202.065,1340500,10524766.0,0.000462,0.022765,0.0
2020-02-05,202.132,202.164,202.132,202.156,202.111,2652200,24800549.0,0.000914,0.022265,0.0
2020-02-06,202.177,202.177,202.146,202.156,202.156,8579200,85991903.0,0.002957,0.0,0.0
2020-02-07,202.177,202.213,202.177,202.208,202.156,20912200,212843863.0,0.007207,0.025723,0.0
2020-02-10,202.271,202.294,202.271,202.291,202.208,5275600,52142900.0,0.001818,0.041047,0.0
2020-02-11,202.312,202.383,202.312,202.383,202.291,4009500,39392965.0,0.001382,0.045479,0.0
2020-02-12,202.404,202.58,202.404,202.58,202.383,18658000,187458285.0,0.00643,0.09734,0.0
2020-02-13,202.601,202.652,202.601,202.651,202.58,8957000,90748792.0,0.003087,0.035048,0.0
2020-02-14,202.673,202.72,202.673,202.72,202.651,49620900,500063856.0,0.017101,0.034049,0.0
2020-02-17,202.784,202.92,202.784,202.878,202.72,1029100,10173257.0,0.000354,0.07794,0.0
2020-02-18,202.899,202.931,202.899,202.919,202.878,4044300,40763802.0,0.001392,0.020209,0.0
2020-02-19,202.94,203.021,202.94,202.981,202.919,5732300,57690057.0,0.001973,0.030554,0.0
2020-02-20,203.002,203.068,203.002,203.068,202.981,12699900,127911096.0,0.004371,0.042861,0.0
2020-02-21,203.089,203.115,203.088,203.113,203.068,3937900,39485816.0,0.001355,0.02216,0.0
2020-02-24,203.176,203.216,203.175,203.214,203.113,1879300,19156313.0,0.000647,0.049726,0.0
2020-02-25,203.235,203.241,203.233,203.238,203.214,4152700,41995342.0,0.001429,0.01181,0.0
2020-02-26,203.259,203.291,203.259,203.291,203.238,20458500,206529179.0,0.007041,0.026078,0.0
2020-02-27,203.313,203.332,203.306,203.324,203.291,3792400,38659274.0,0.001305,0.016233,0.0
2020-02-28,203.345,203.367,203.345,203.357,203.324,5280500,53150149.0,0.001817,0.01623,0.0
2020-03-02,203.399,203.413,203.319,203.329,203.357,3626500,36205006.0,0.001248,-0.013769,0.0
2020-03-03,203.351,203.387,203.351,203.387,203.329,21319800,216761743.0,0.007337,0.028525,0.0
2020-03-04,203.408,203.485,203.408,203.485,203.387,12544700,127871591.0,0.004317,0.048184,0.0
2020-03-05,203.506,203.607,203.506,203.607,203.485,9927600,100000461.0,0.003416,0.059955,0.0
2020-03-06,203.629,203.666,203.628,203.666,203.607,11516900,119135419.0,0.003963,0.028977,0.0
2020-03-09,203.7302,203.783,203.7302,203.7819,203.6668,6475000,64266301.0,0.002228,0.056514,0.0
2020-03-10,203.8033,203.9654,203.8033,203.9236,203.7821,6177700,62111932.0,0.002126,0.069437,0.0
2020-03-11,203.9449,203.956,203.9447,203.9479,203.9236,2483400,25076857.0,0.000855,0.011916,0.0
2020-03-12,203.969,204.0541,203.9387,204.0528,203.9479,4624400,46901362.0,0.001591,0.051435,0.0
2020-03-13,204.0741,204.0931,204.0738,204.0922,204.0528,7069300,72085093.0,0.002433,0.019309,0.0
2020-03-16,204.1555,204.1763,204.1526,204.1763,204.092,5551900,55778049.0,0.001911,0.041305,0.0
2020-03-17,204.1975,204.2123,204.1965,204.2032,204.1763,7097400,70329974.0,0.002442,0.013175,0.0
2020-03-18,204.2244,204.2281,204.1741,204.1755,204.2032,13625500,137381355.0,0.004689,-0.013565,0.0
2020-03-19,204.1966,204.2034,204.1905,204.1975,204.1755,2882500,28310739.0,0.000992,0.010775,0.0
2020-03-20,204.2187,204.3338,204.2187,204.3299,204.1975,8792300,93462061.0,0.003026,0.064839,0.0
2020-03-23,204.3937,204.4278,204.3931,204.4278,204.3299,8863600,90047823.0,0.00305,0.047913,0.0
2020-03-24,204.4492,204.4688,204.4492,204.4618,204.4278,5176900,52160902.0,0.001782,0.016632,0.0
2020-03-25,204.483,204.5034,204.4749,204.5013,204.4618,3942600,39938747.0,0.001357,0.019319,0.0
2020-03-26,204.5226,204.5309,204.5226,204.5309,204.5013,1548700,16020673.0,0.000533,0.014474,0.0
2020-03-27,204.5521,204.5806,204.5521,204.5724,204.5309,8207000,83621201.0,0.002824,0.02029,0.0
2020-03-30,204.636,204.6727,204.6347,204.6638,204.5724,6085400,62937033.0,0.002094,0.044679,0.0
2020-03-31,204.6852,204.7268,204.6852,204.7172,204.6638,6286500,64282571.0,0.002163,0.026092,0.0
2020-04-01,204.738,204.7505,204.7373,204.7469,204.7172,11961400,120191612.0,0.004116,0.014508,0.0
2020-04-02,204.7677,204.7688,204.7579,204.7688,204.7469,6296500,62331402.0,0.002167,0.010696,0.0
2020-04-03,204.7896,204.8043,204.786,204.8042,204.7688,11797300,118864150.0,0.00406,0.017288,0.0
2020-04-07,204.8876,204.9126,204.8834,204.9126,204.8042,10276000,106162058.0,0.003536,0.052929,0.0
2020-04-08,204.9335,204.9981,204.9335,204.989,204.9126,188552800,1919575436.0,0.064885,0.037284,0.0
2020-04-09,205.0099,205.1161,205.0099,205.1158,204.989,66206800,674137291.0,0.022783,0.061857,0.0
2020-04-10,205.1368,205.1827,205.1368,205.1826,205.1158,9621400,98283299.0,0.003311,0.032567,0.0
2020-04-13,205.2451,205.2622,205.2414,205.2622,205.1826,37871800,382715200.0,0.013032,0.038795,0.0
2020-04-14,205.2831,205.3221,205.2831,205.3218,205.2622,33230600,330479661.0,0.011435,0.029036,0.0
2020-04-15,205.3428,205.4105,205.3428,205.4054,205.3218,15310000,156665383.0,0.005268,0.040717,0.0
2020-04-16,205.4263,205.458,205.4263,205.458,205.4054,10600000,108613312.0,0.003648,0.025608,0.0
2020-04-17,205.479,205.5216,205.479,205.5209,205.458,15181700,153069536.0,0.005224,0.030615,0.0
2020-04-20,205.584,205.612,205.582,205.6114,205.5209,12316000,126319552.0,0.004238,0.044034,0.0
2020-04-21,205.6323,205.661,205.6263,205.6596,205.6114,3442200,35156139.0,0.001185,0.023442,0.0
2020-04-22,205.6805,205.7093,205.6752,205.7093,205.6596,16363100,168347175.0,0.005631,0.024166,0.0
2020-04-23,205.7301,205.793,205.7202,205.7929,205.7093,4746600,49601800.0,0.001633,0.04064,0.0
2020-04-24,205.814,206.0233,205.814,206.0118,205.7929,28805400,291361172.0,0.009913,0.106369,0.0
2020-04-27,206.0749,206.1529,206.0401,206.1529,206.0118,4066000,41438602.0,0.001399,0.068491,0.0
2020-04-28,206.1743,206.2468,206.1743,206.246,206.1529,9909300,103361130.0,0.00341,0.045161,0.0
2020-04-29,206.267,206.3477,206.267,206.3366,206.246,9434400,95452207.0,0.003247,0.043928,0.0
2020-04-30,206.3577,206.4445,206.3576,206.4443,206.3366,8319900,82574024.0,0.002863,0.052196,0.0
2020-05-06,206.5735,206.6025,206.5735,206.5952,206.4443,6886200,70462561.0,0.00237,0.073095,0.0
2020-05-07,206.6159,206.687,206.6094,206.687,206.5952,3159500,31593030.0,0.001087,0.044435,0.0
2020-05-08,206.7076,206.7681,206.7076,206.7592,206.687,21194200,230822508.0,0.007293,0.034932,0.0
2020-05-11,206.8208,206.8446,206.7665,206.8418,206.7592,14189500,147997327.0,0.004883,0.03995,0.0
2020-05-12,206.8625,206.9124,206.8548,206.8973,206.8418,23948200,252486652.0,0.008241,0.026832,0.0
2020-05-13,206.9178,206.9264,206.9178,206.9263,206.8973,9029000,92200525.0,0.003107,0.014017,0.0
2020-05-14,206.9469,206.961,206.9353,206.961,206.9263,7768400,79430713.0,0.002673,0.016769,0.0
2020-05-15,206.9816,206.9908,206.956,206.9908,206.961,5929800,60772467.0,0.002041,0.014399,0.0
2020-05-18,207.0524,207.1199,207.0524,207.1199,206.9908,749800,7690625.0,0.000259,0.06237,0.0
2020-05-19,207.1406,207.1406,207.1029,207.1211,207.1199,23006200,236052590.0,0.007933,0.000579,0.0
2020-05-20,207.1416,207.1831,207.1416,207.1831,207.1211,2631600,27039243.0,0.000907,0.029934,0.0
2020-05-21,207.2038,207.225,207.2008,207.225,207.1831,34125600,347981040.0,0.011768,0.020224,0.0
2020-05-22,207.2455,207.2488,207.2444,207.2481,207.225,26646700,267924514.0,0.009189,0.011147,0.0
2020-05-25,207.3098,207.3176,207.3098,207.3117,207.2481,27022700,275650054.0,0.009318,0.030688,0.0
2020-05-26,207.3323,207.3391,207.3323,207.3391,207.3117,357900,3613836.0,0.000123,0.013217,0.0
2020-05-27,207.36,207.362,207.354,207.3578,207.3391,2060000,19989054.0,0.00071,0.009019,0.0
2020-05-28,207.378,207.378,207.371,207.3711,207.3578,1335000,13052851.0,0.00046,0.006414,0.0
2020-05-29,207.3917,207.3917,207.3881,207.3881,207.3711,1115600,11318715.0,0.000385,0.008198,0.0
2020-06-01,207.4492,207.4509,207.4473,207.4507,207.3881,3110500,31200779.0,0.001073,0.030185,0.0
2020-06-02,207.4711,207.4711,207.4608,207.4608,207.4507,152600,1510500.0,5.3e-05,0.004869,0.0
2020-06-03,207.4812,207.4812,207.4576,207.4643,207.4608,2295900,23136302.0,0.000792,0.001687,0.0
2020-06-04,207.4847,207.4861,207.4711,207.4711,207.4643,7930800,79915902.0,0.002735,0.003278,0.0
2020-06-05,207.4915,207.4915,207.4472,207.4515,207.4711,7603600,76228578.0,0.002622,-0.009447,0.0
2020-06-08,207.5126,207.5126,207.4891,207.4891,207.4515,21303200,211311917.0,0.007346,0.018125,0.0
2020-06-09,207.51,207.512,207.504,207.5044,207.4891,6060000,59602899.0,0.00209,0.007374,0.0
2020-06-10,207.5248,207.5249,207.5117,207.5151,207.5044,4910700,49007049.0,0.001693,0.005157,0.0
2020-06-11,207.5355,207.538,207.5113,207.5113,207.5151,1695400,16663874.0,0.000585,-0.001831,0.0
2020-06-12,207.5317,207.5321,207.5142,207.5192,207.5113,6664700,65289374.0,0.002298,0.003807,0.0
2020-06-15,207.5804,207.5827,207.567,207.5748,207.5192,21019000,209127496.0,0.007248,0.026793,0.0
2020-06-16,207.5952,207.5972,207.5719,207.5719,207.5748,4648600,45349401.0,0.001603,-0.001397,0.0
2020-06-17,207.5923,207.6074,207.5923,207.6061,207.5719,1057400,10597644.0,0.000365,0.016476,0.0
2020-06-18,207.6265,207.6266,207.4384,207.586,207.6061,48223300,478279448.0,0.016629,-0.009682,0.0
2020-06-19,207.6063,207.6112,207.5975,207.598,207.586,11798400,116101830.0,0.004069,0.005781,0.0
2020-06-22,207.6591,207.724,207.6524,207.724,207.598,874800,8165301.0,0.000302,0.060694,0.0
2020-06-23,207.7446,207.7446,207.7265,207.73,207.724,3873500,36189400.0,0.001336,0.002888,0.0
2020-06-24,207.7504,207.7505,207.648,207.648,207.73,28138800,281982196.0,0.009703,-0.039474,0.0
2020-06-29,207.7497,207.7497,207.707,207.707,207.648,3512700,34319403.0,0.001211,0.028413,0.0
2020-06-30,207.7274,207.7338,207.6749,207.72,207.707,3018200,30181764.0,0.001041,0.006259,0.0
2020-07-01,207.7402,207.7402,207.7232,207.7262,207.72,1749400,17336811.0,0.000603,0.002985,0.0
2020-07-02,207.7464,207.7464,207.6289,207.6983,207.7262,5056900,50433663.0,0.001744,-0.013431,0.0
2020-07-03,207.7185,207.7185,207.7025,207.7025,207.6983,3242500,32700737.0,0.001118,0.002022,0.0
2020-07-06,207.7632,207.7632,207.6389,207.6389,207.7025,10965100,110169122.0,0.003781,-0.030621,0.0
2020-07-07,207.6591,207.6637,207.6552,207.6632,207.6389,9100200,87682034.0,0.003138,0.011703,0.0
2020-07-08,207.6835,207.7877,207.6776,207.7743,207.6632,32111900,316960698.0,0.011073,0.0535,0.0
2020-07-09,207.7946,207.7946,207.7715,207.7715,207.7743,14077700,136307440.0,0.004855,-0.001348,0.0
2020-07-10,207.7917,207.7928,207.782,207.782,207.7715,18070000,179698900.0,0.006231,0.005054,0.0
2020-07-13,207.8426,207.8432,207.7345,207.7345,207.782,31100300,310222767.0,0.010725,-0.02286,0.0
2020-07-14,207.7547,207.835,207.7475,207.835,207.7345,47036300,464099620.0,0.01622,0.048379,0.0
2020-07-15,207.8553,207.8555,207.8185,207.8185,207.835,27258900,269731599.0,0.0094,-0.007939,0.0
2020-07-16,207.8387,207.8387,207.811,207.815,207.8185,12808500,128936129.0,0.004417,-0.001684,0.0
2020-07-17,207.8352,207.838,207.8343,207.8348,207.815,6280700,55404721.0,0.002166,0.009528,0.0
