date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-04-25,6772.323,6798.592,6713.853,6726.913,6796.932,1829981680,14651859456.0,0.169737,-1.0302,0.0
2019-04-26,6696.508,6717.907,6615.72,6617.156,6726.913,1862386544,14962876928.0,0.172743,-1.6316,0.0
2019-04-29,6650.606,6789.273,6645.418,6736.403,6617.156,2044122288,16607692800.0,0.189599,1.8021,0.0
2019-04-30,6733.623,6782.624,6680.597,6759.702,6736.403,2055672672,19523754752.0,0.19067,0.3459,0.0
2019-05-06,6594.466,6626.687,6459.903,6577.34,6759.702,3585569008,29276174592.0,0.332573,-2.6978,0.0
2019-05-07,6596.836,6607.385,6512.628,6560.808,6577.34,1894004272,15855381248.0,0.175675,-0.2513,0.0
2019-05-08,6489.121,6533.788,6443.11,6451.557,6560.808,1680686576,13667848192.0,0.155889,-1.6652,0.0
2019-05-09,6426.981,6447.92,6299.719,6323.254,6451.557,1714444080,14669537792.0,0.15902,-1.9887,0.0
2019-05-10,6381.78,6491.315,6318.587,6461.345,6323.254,1874490000,15128186624.0,0.173865,2.1839,0.0
2019-05-13,6381.243,6402.895,6356.343,6364.651,6461.345,1414431712,10385563648.0,0.131193,-1.4965,0.0
2019-05-14,6310.344,6405.887,6310.344,6341.527,6364.651,1418628688,11565328128.0,0.131582,-0.3633,0.0
2019-05-15,6385.438,6476.579,6370.494,6447.613,6341.527,1542229232,11687555072.0,0.143047,1.6729,0.0
2019-05-16,6435.742,6458.154,6420.296,6450.159,6447.613,1404733136,9971104512.0,0.130294,0.0395,0.0
2019-05-17,6460.098,6462.761,6356.221,6372.928,6450.159,1448723856,10768864768.0,0.134374,-1.1973,0.0
2019-05-20,6361.444,6420.824,6340.652,6379.183,6372.928,1831050080,12229642752.0,0.169799,0.0981,0.0
2019-05-21,6377.436,6479.958,6373.712,6425.047,6379.183,1351830064,10773888512.0,0.12536,0.719,0.0
2019-05-22,6423.773,6442.466,6388.505,6407.771,6425.047,1097060992,8698935552.0,0.101734,-0.2689,0.0
2019-05-23,6386.31,6402.319,6335.101,6370.991,6407.771,1466772880,10199377664.0,0.136019,-0.574,0.0
2019-05-24,6391.236,6439.327,6390.229,6410.497,6370.991,1208854000,8939272960.0,0.112101,0.6201,0.0
2019-05-27,6378.373,6438.542,6310.518,6421.399,6410.497,1596438608,12956468480.0,0.148043,0.1701,0.0
2019-05-28,6413.164,6479.942,6385.306,6459.172,6421.399,1826165744,14854602496.0,0.169346,0.5882,0.0
2019-05-29,6411.543,6457.508,6386.596,6402.243,6459.172,1249717072,10271656192.0,0.11589,-0.8814,0.0
2019-05-30,6408.485,6414.602,6354.133,6400.118,6402.243,1197403152,9218993664.0,0.111039,-0.0332,0.0
2019-05-31,6399.793,6438.607,6369.791,6378.274,6400.118,1214989120,9171841280.0,0.11267,-0.3413,0.0
2019-06-03,6373.013,6428.79,6343.735,6395.097,6378.274,1517904480,11816454400.0,0.14076,0.2638,0.0
2019-06-04,6395.485,6399.942,6355.261,6389.906,6395.097,1181072512,9177054208.0,0.109525,-0.0812,0.0
2019-06-05,6424.306,6462.071,6411.57,6412.236,6389.906,1265200368,9415737088.0,0.117326,0.3495,0.0
2019-06-06,6431.288,6438.845,6390.27,6410.993,6412.236,1033093456,8057156352.0,0.095802,-0.0194,0.0
2019-06-10,6434.229,6531.198,6434.023,6498.629,6410.993,1383370464,11391599104.0,0.128285,1.367,0.0
2019-06-11,6501.187,6575.659,6492.506,6567.524,6498.629,1781329376,14394919168.0,0.165189,1.0601,0.0
2019-06-12,6556.415,6576.777,6525.07,6555.631,6567.524,1220823888,9387272448.0,0.113211,-0.1811,0.0
2019-06-13,6552.684,6571.203,6504.289,6543.451,6555.631,1070304656,8190619648.0,0.099253,-0.1858,0.0
2019-06-14,6560.499,6576.203,6523.636,6536.215,6543.451,1253629680,10002596096.0,0.116253,-0.1106,0.0
2019-06-17,6534.78,6604.176,6533.616,6563.183,6536.215,1070340464,8439321856.0,0.099256,0.4126,0.0
2019-06-18,6573.856,6598.155,6551.989,6595.117,6563.183,1245672544,9067381760.0,0.115398,0.4866,0.0
2019-06-19,6665.047,6675.553,6612.389,6618.071,6595.117,2147786112,16485318912.0,0.198969,0.348,0.0
2019-06-20,6628.949,6830.381,6621.43,6788.155,6618.071,2955514688,23178305024.0,0.273796,2.57,0.0
2019-06-21,6783.108,6807.564,6716.418,6725.925,6788.155,2155752288,17298196736.0,0.199707,-0.9167,0.0
2019-06-24,6722.296,6751.272,6713.339,6743.497,6725.925,1200652320,9715623424.0,0.111227,0.2613,0.0
2019-06-25,6726.678,6726.678,6515.294,6590.669,6743.497,2141290624,22765726464.0,0.198367,-2.2663,0.0
2019-06-26,6535.109,6587.626,6531.757,6553.737,6590.669,1182295376,10991543296.0,0.109527,-0.5604,0.0
2019-06-27,6582.82,6651.718,6582.82,6623.765,6553.737,1516825392,13346252800.0,0.140517,1.0685,0.0
2019-06-28,6622.42,6622.775,6568.174,6599.22,6623.765,1131811248,9152895232.0,0.10485,-0.3706,0.0
2019-07-01,6689.314,6718.937,6668.386,6689.617,6599.22,1852709680,15862893568.0,0.171634,1.3698,0.0
2019-07-02,6688.895,6688.895,6651.452,6682.656,6689.617,1615882480,13660304896.0,0.149671,-0.1041,0.0
2019-07-03,6649.263,6649.583,6611.54,6638.033,6682.656,1425326464,11123678464.0,0.132021,-0.6677,0.0
2019-07-04,6649.32,6663.412,6610.153,6629.08,6638.033,1316152928,10598403072.0,0.121733,-0.1349,0.0
2019-07-05,6611.315,6614.165,6574.48,6605.441,6629.08,1089918544,8762445312.0,0.100808,-0.3566,0.0
2019-07-08,6577.417,6577.417,6455.401,6482.183,6605.441,1562111056,11982014976.0,0.144482,-1.866,0.0
2019-07-09,6462.719,6474.194,6425.397,6438.231,6482.183,935894576,7086649856.0,0.086562,-0.678,0.0
2019-07-10,6453.854,6455.061,6379.524,6397.961,6438.231,918142448,8103595520.0,0.08492,-0.6255,0.0
2019-07-11,6418.218,6452.869,6398.815,6418.52,6397.961,913014256,8659341824.0,0.084446,0.3213,0.0
2019-07-12,6394.872,6485.418,6382.598,6463.84,6418.52,1165615632,10887288832.0,0.10781,0.7061,0.0
2019-07-15,6432.539,6490.909,6363.986,6454.827,6463.84,1252602736,10059883520.0,0.115855,-0.1394,0.0
2019-07-16,6454.812,6467.847,6434.584,6444.383,6454.827,772130400,6688387072.0,0.071416,-0.1618,0.0
2019-07-17,6421.953,6451.824,6404.508,6418.645,6444.383,763713216,6140737280.0,0.070637,-0.3994,0.0
2019-07-18,6421.358,6434.172,6397.04,6415.937,6418.645,887156992,7091470592.0,0.082055,-0.0422,0.0
2019-07-19,6442.336,6512.742,6435.669,6502.395,6415.937,1019671328,9400032512.0,0.094311,1.3476,0.0
2019-07-22,6498.232,6531.148,6456.699,6487.329,6502.395,1116450272,8971086080.0,0.103262,-0.2317,0.0
2019-07-23,6492.897,6506.263,6473.549,6497.125,6487.329,964929376,7572633600.0,0.089248,0.151,0.0
2019-07-24,6522.133,6580.094,6515.403,6535.712,6497.125,1246561376,10008954368.0,0.115296,0.5939,0.0
2019-07-25,6549.958,6638.485,6548.404,6637.097,6535.712,1346372656,12860420352.0,0.124528,1.5513,0.0
2019-07-26,6611.402,6647.014,6610.056,6631.759,6637.097,1072121600,8750486528.0,0.099162,-0.0804,0.0
2019-07-29,6635.564,6638.364,6596.598,6621.423,6631.759,1164961152,9198716416.0,0.107749,-0.1559,0.0
2019-07-30,6624.038,6696.033,6619.785,6651.08,6621.423,1276133664,10370322176.0,0.118032,0.4479,0.0
2019-07-31,6623.423,6631.186,6578.93,6598.725,6651.08,1121816432,9206185728.0,0.103759,-0.7872,0.0
2019-08-01,6575.434,6593.344,6515.49,6539.672,6598.725,1135916464,9040564480.0,0.105063,-0.8949,0.0
2019-08-02,6452.372,6486.956,6441.758,6465.037,6539.672,1534859664,12366324992.0,0.141962,-1.1413,0.0
2019-08-05,6435.222,6438.273,6344.756,6346.146,6465.037,1459733520,11481977344.0,0.134342,-1.839,0.0
2019-08-06,6253.586,6305.136,6236.511,6281.031,6346.146,1606585632,12564678656.0,0.147858,-1.0261,0.0
2019-08-07,6303.404,6308.713,6255.989,6262.111,6281.031,1089924384,9279787776.0,0.100308,-0.3012,0.0
2019-08-08,6306.673,6384.566,6303.001,6371.062,6262.111,1371737536,12267323392.0,0.126244,1.7398,0.0
2019-08-09,6388.302,6408.411,6343.682,6360.773,6371.062,1243624864,10916211456.0,0.114453,-0.1615,0.0
2019-08-12,6356.018,6437.101,6353.482,6432.888,6360.773,1203696496,11621009920.0,0.110779,1.1337,0.0
2019-08-13,6399.807,6401.578,6347.589,6360.061,6432.888,970824848,8543720704.0,0.089347,-1.1321,0.0
2019-08-14,6416.9,6428.27,6340.982,6343.209,6360.061,1198489712,10931938560.0,0.110299,-0.265,0.0
2019-08-15,6255.636,6340.093,6248.424,6338.44,6343.209,1011838192,8440975616.0,0.093121,-0.0752,0.0
2019-08-16,6338.011,6364.652,6299.334,6324.825,6338.44,1063649184,9101792256.0,0.09789,-0.2148,0.0
2019-08-19,6302.222,6354.987,6227.426,6352.308,6324.825,2382542560,19497560576.0,0.218959,0.4345,0.0
2019-08-20,6322.659,6378.966,6318.266,6342.938,6352.308,1425770496,12176381184.0,0.13103,-0.1475,0.0
2019-08-21,6330.013,6348.932,6319.7,6325.05,6342.938,965593040,9095493120.0,0.088739,-0.282,0.0
2019-08-22,6340.557,6342.861,6295.565,6314.814,6325.05,949924768,7977906688.0,0.0873,-0.1618,0.0
2019-08-23,6316.426,6399.534,6311.335,6388.422,6314.814,1151389456,11776094208.0,0.105814,1.1656,0.0
2019-08-26,6295.992,6327.463,6256.539,6276.819,6388.422,1294656080,11876850432.0,0.118981,-1.747,0.0
2019-08-27,6312.458,6368.296,6301.261,6301.261,6276.819,1712703744,14477958656.0,0.1574,0.3894,0.0
2019-08-28,6286.693,6291.325,6237.079,6243.135,6301.261,1225792080,12633976576.0,0.112652,-0.9225,0.0
2019-08-29,6240.829,6249.286,6175.002,6200.774,6243.135,1135834864,10175668736.0,0.104385,-0.6785,0.0
2019-08-30,6242.559,6256.366,6194.101,6216.093,6200.774,1194091728,10523631360.0,0.109739,0.247,0.0
2019-09-02,6224.532,6273.313,6213.618,6249.124,6216.093,1366397616,11353539328.0,0.125568,0.5314,0.0
2019-09-03,6258.343,6263.524,6230.76,6243.348,6249.124,1007531984,8198603520.0,0.092589,-0.0924,0.0
2019-09-04,6247.28,6344.067,6243.297,6344.067,6243.348,1679473856,13429730560.0,0.154339,1.6132,0.0
2019-09-05,6367.061,6484.93,6366.936,6423.666,6344.067,2296624688,18579016192.0,0.211053,1.2547,0.0
2019-09-06,6460.445,6469.284,6424.489,6466.924,6423.666,1258029248,10318153472.0,0.115609,0.6734,0.0
2019-09-09,6511.424,6529.4,6428.916,6441.972,6466.924,1656742368,14420470016.0,0.15225,-0.3858,0.0
2019-09-10,6450.363,6450.788,6384.949,6412.564,6441.972,1207440336,10431282688.0,0.11096,-0.4565,0.0
2019-09-11,6438.29,6464.565,6415.949,6458.688,6412.564,1504999200,11809525760.0,0.138305,0.7193,0.0
2019-09-12,6491.485,6492.963,6453.922,6485.273,6458.688,1132036976,9854883328.0,0.104031,0.4116,0.0
2019-09-16,6499.331,6500.925,6434.346,6450.749,6485.273,983049008,8514583296.0,0.090339,-0.5323,0.0
2019-09-17,6443.632,6443.821,6356.281,6372.386,6450.749,1190032864,9555096576.0,0.109361,-1.2148,0.0
2019-09-18,6389.394,6402.754,6373.916,6374.701,6372.386,886891296,7569557248.0,0.081374,0.0363,0.0
2019-09-19,6394.24,6395.423,6358.624,6380.244,6374.701,920473520,9104412416.0,0.084455,0.087,0.0
2019-09-20,6397.902,6415.765,6378.099,6409.328,6380.244,1516944288,13880159488.0,0.139069,0.4558,0.0
2019-09-23,6390.059,6392.12,6323.99,6350.287,6409.328,1077984320,9898771968.0,0.098826,-0.9212,0.0
2019-09-24,6364.191,6373.153,6335.928,6340.328,6350.287,795410288,7377812736.0,0.072921,-0.1568,0.0
2019-09-25,6337.747,6398.652,6314.632,6369.067,6340.328,1002244128,9863307264.0,0.091883,0.4533,0.0
2019-09-26,6390.036,6510.634,6379.18,6463.456,6369.067,2079141200,19503517184.0,0.190609,1.482,0.0
2019-09-27,6464.155,6491.441,6408.703,6468.391,6463.456,1486088464,12850133504.0,0.13624,0.0764,0.0
2019-09-30,6433.962,6489.699,6405.089,6405.089,6468.391,1187952848,10060518144.0,0.108856,-0.9786,0.0
2019-10-08,6395.953,6517.412,6395.011,6488.48,6405.089,1535402368,14103517696.0,0.140558,1.302,0.0
2019-10-09,6452.451,6622.514,6451.377,6561.976,6488.48,1956580976,17946518784.0,0.179021,1.1327,0.0
2019-10-10,6560.012,6579.141,6534.154,6557.547,6561.976,1231857872,10342864384.0,0.112711,-0.0675,0.0
2019-10-11,6580.272,6702.88,6574.295,6691.383,6557.547,1938687360,18279769856.0,0.177384,2.0409,0.0
2019-10-14,6736.285,6933.003,6736.285,6818.912,6691.383,3237017280,26586392832.0,0.296177,1.9059,0.0
2019-10-15,6831.946,6842.958,6781.267,6828.962,6818.912,1733344544,14521006592.0,0.158596,0.1474,0.0
2019-10-16,6856.423,6940.658,6763.01,6807.809,6828.962,1844806320,16243518464.0,0.168794,-0.3098,0.0
2019-10-17,6809.943,6840.06,6773.073,6796.806,6807.809,1149727840,10274955008.0,0.105197,-0.1616,0.0
2019-10-18,6819.843,6864.83,6680.159,6691.173,6796.806,1594887872,13802844416.0,0.145927,-1.5542,0.0
2019-10-21,6682.108,6787.945,6674.939,6767.982,6691.173,1435949968,12054465536.0,0.131385,1.1479,0.0
2019-10-22,6793.642,6793.642,6689.071,6745.401,6767.982,1292247072,11635774464.0,0.118237,-0.3336,0.0
2019-10-23,6738.013,6783.041,6718.312,6743.794,6745.401,1306484096,10045032448.0,0.119539,-0.0238,0.0
2019-10-24,6763.909,6868.041,6749.876,6816.419,6743.794,1803645408,14858619904.0,0.165028,1.0769,0.0
2019-10-25,6819.165,6819.165,6733.509,6799.413,6816.419,1374810624,11095113472.0,0.125791,-0.2495,0.0
2019-10-28,6797.621,6835.96,6741.469,6757.405,6799.413,1446778000,12117981696.0,0.132376,-0.6178,0.0
2019-10-29,6766.236,6775.248,6718.052,6739.525,6757.405,1209398432,9945087744.0,0.11044,-0.2646,0.0
2019-10-30,6742.265,6782.534,6698.674,6715.593,6739.525,1214487984,11359424512.0,0.110904,-0.3551,0.0
2019-10-31,6729.604,6731.614,6665.046,6682.884,6715.593,1308125392,11003599616.0,0.119455,-0.4871,0.0
2019-11-01,6684.319,6842.307,6658.22,6826.688,6682.884,1701043168,16515892992.0,0.155335,2.151825,0.0
2019-11-04,6856.125,6918.346,6843.962,6870.957,6826.688,1485595232,14255006976.0,0.135661,0.64847,0.0
2019-11-05,6870.702,7024.285,6856.29,6948.703,6870.957,2220943984,20033921280.0,0.202812,1.131516,0.0
2019-11-06,6949.702,7015.581,6921.301,6977.29,6948.703,1663055152,15483569408.0,0.151866,0.411401,0.0
2019-11-07,6976.594,6999.084,6933.804,6960.509,6977.29,1207856368,10749379840.0,0.110299,-0.240509,0.0
2019-11-08,6994.813,7001.81,6865.776,6874.288,6960.509,1468963520,12696925696.0,0.134142,-1.238717,0.0
2019-11-11,6835.932,6835.932,6765.349,6772.839,6874.288,1449376720,12048135936.0,0.132354,-1.475775,0.0
2019-11-12,6782.882,6805.566,6751.55,6783.816,6772.839,995525504,8744436736.0,0.090909,0.162074,0.0
2019-11-13,6769.463,6785.981,6731.783,6752.967,6783.816,1037103008,9151310848.0,0.094706,-0.454744,0.0
2019-11-14,6768.488,6772.904,6695.667,6715.315,6752.967,1005108208,8354286592.0,0.091784,-0.557562,0.0
2019-11-15,6741.298,6765.227,6698.486,6718.735,6715.315,943511872,8185597952.0,0.086159,0.050928,0.0
2019-11-18,6714.905,6823.267,6706.804,6803.034,6718.735,1078237424,10138491904.0,0.098462,1.254686,0.0
2019-11-19,6783.963,6825.061,6777.719,6799.854,6803.034,969534128,8433920000.0,0.088013,-0.046744,0.0
2019-11-20,6773.451,6781.08,6662.275,6673.447,6799.854,1193142576,11888323840.0,0.108311,-1.858966,0.0
2019-11-21,6645.333,6684.225,6619.846,6655.792,6673.447,1068166256,8750196992.0,0.096966,-0.264556,0.0
2019-11-22,6681.284,6698.922,6618.885,6631.028,6655.792,994954176,8483040256.0,0.09032,-0.372067,0.0
2019-11-25,6651.342,6721.438,6649.824,6710.339,6631.028,1184045216,9165840896.0,0.107486,1.196059,0.0
2019-11-26,6734.76,6734.76,6665.994,6665.994,6710.339,1565494832,13003152128.0,0.142113,-0.660846,0.0
2019-11-27,6676.375,6702.115,6654.822,6680.09,6665.994,805398672,7330857472.0,0.073113,0.211461,0.0
2019-11-28,6674.65,6686.976,6633.562,6654.506,6680.09,764578944,6213449728.0,0.069397,-0.382989,0.0
2019-11-29,6645.998,6681.019,6597.332,6609.431,6654.506,994406576,7938467840.0,0.090257,-0.677361,0.0
2019-12-02,6619.501,6643.482,6603.179,6615.853,6609.431,793735968,6405977600.0,0.072043,0.097164,0.0
2019-12-03,6598.703,6647.55,6578.908,6642.525,6615.853,793887872,6546147840.0,0.072057,0.403153,0.0
2019-12-04,6611.006,6624.959,6589.689,6606.569,6642.525,806630160,6400149248.0,0.073213,-0.5413,0.0
2019-12-05,6632.859,6655.401,6607.39,6638.137,6606.569,840357136,7075412736.0,0.076274,0.477827,0.0
2019-12-06,6650.565,6662.823,6611.51,6643.237,6638.137,793949072,6980997888.0,0.07206,0.076829,0.0
2019-12-09,6639.225,6644.459,6607.401,6632.106,6643.237,915351280,7409434624.0,0.083079,-0.167554,0.0
2019-12-10,6613.797,6634.274,6604.017,6607.567,6632.106,846292384,6689048576.0,0.076811,-0.370003,0.0
2019-12-11,6626.318,6683.058,6615.166,6680.178,6607.567,1142359168,9651618816.0,0.103683,1.098907,0.0
2019-12-12,6687.97,6687.97,6648.856,6664.591,6680.178,941453648,7378970112.0,0.085448,-0.233332,0.0
2019-12-13,6717.247,6798.659,6705.644,6798.659,6664.591,1753906352,15073872384.0,0.159188,2.011646,0.0
2019-12-16,6782.597,6782.597,6747.12,6778.611,6798.659,1322957424,11415747584.0,0.120074,-0.294882,0.0
2019-12-17,6777.29,6919.401,6749.947,6867.51,6778.611,2170216720,18394951680.0,0.196973,1.311463,0.0
2019-12-18,6856.233,6921.45,6856.233,6880.405,6867.51,1431618816,12545016832.0,0.129936,0.187768,0.0
2019-12-19,6885.304,6931.099,6872.474,6890.32,6880.405,1202790976,10085712896.0,0.109168,0.144105,0.0
2019-12-20,6893.275,6934.163,6875.021,6889.57,6890.32,1259093440,10494897152.0,0.114278,-0.010885,0.0
2019-12-23,6908.565,6914.017,6811.918,6818.608,6889.57,1312737120,10976726272.0,0.119249,-1.029992,0.0
2019-12-24,6825.294,6878.847,6825.294,6859.886,6818.608,750483408,7138633216.0,0.068115,0.605373,0.0
2019-12-25,6859.349,6863.272,6807.656,6827.146,6859.886,747699120,6539355392.0,0.067863,-0.477267,0.0
2019-12-26,6828.207,6877.589,6824.479,6877.589,6827.146,817580864,6512307968.0,0.074205,0.738859,0.0
2019-12-27,6869.29,6949.36,6864.73,6884.82,6877.589,1391410832,11860615936.0,0.126287,0.105139,0.0
2019-12-30,6846.214,6877.858,6779.493,6876.625,6884.82,1695441936,14749327104.0,0.153882,-0.11903,0.0
2019-12-31,6866.847,6873.539,6827.935,6869.687,6876.625,1222973312,10409020928.0,0.11097,-0.100893,0.0
2020-01-02,6937.643,7037.425,6937.643,6987.601,6869.687,2098198704,19688636160.0,0.190386,1.716439,0.0
2020-01-03,7000.006,7028.733,6993.517,7008.39,6987.601,1251816000,12095084544.0,0.113587,0.297513,0.0
2020-01-06,6976.152,7042.234,6933.267,6961.305,7008.39,1689241056,14221092352.0,0.153409,-0.671838,0.0
2020-01-07,6986.791,7045.263,6972.702,6991.916,6961.305,1444120944,11503964672.0,0.0,0.439731,0.0
2020-01-08,6953.854,6953.854,6874.52,6879.063,6991.916,1387851024,12095848192.0,0.12593,-1.61405,0.0
2020-01-09,6929.59,6945.048,6888.341,6915.529,6879.063,1214793840,10651748096.0,0.110228,0.530101,0.0
2020-01-10,6920.712,6931.805,6893.687,6916.573,6915.529,890724624,7735454464.0,0.080822,0.015096,0.0
2020-01-13,6922.48,6935.32,6875.539,6933.197,6916.573,1190036800,10823521024.0,0.107981,0.24035,0.0
2020-01-14,6939.881,6994.446,6908.808,6915.57,6933.197,1225704688,11345727232.0,0.111313,-0.254241,0.0
2020-01-15,6916.757,6922.339,6832.715,6838.75,6915.57,1023953856,9933093376.0,0.092911,-1.110827,0.0
2020-01-16,6849.38,6855.031,6779.357,6791.718,6838.75,1369067120,11965345024.0,0.124226,-0.687728,0.0
2020-01-17,6802.433,6831.266,6775.691,6791.978,6791.718,910629328,8387677184.0,0.082628,0.003828,0.0
2020-01-20,6805.179,6838.727,6795.296,6828.049,6791.978,959204016,9459644672.0,0.087036,0.531082,0.0
2020-01-21,6797.563,6798.389,6728.624,6732.89,6828.049,1341904720,11310202880.0,0.121761,-1.393648,0.0
2020-01-22,6709.237,6741.058,6655.162,6731.758,6732.89,1300850480,11312126208.0,0.118036,-0.016813,0.0
2020-01-23,6695.909,6695.909,6542.196,6571.648,6731.758,1929235008,16663211264.0,0.175053,-2.378428,0.0
2020-02-03,6016.944,6253.208,6016.944,6148.98,6571.648,3456606032,26526137856.0,0.313642,-6.43169,0.0
2020-02-04,6149.554,6283.297,6149.554,6273.58,6148.98,2480459600,20495071488.0,0.224975,2.026352,0.0
2020-02-05,6275.938,6307.505,6215.04,6268.491,6273.58,1778381072,15456133888.0,0.161297,-0.081118,0.0
2020-02-06,6298.525,6331.992,6235.718,6311.319,6268.491,1758673504,14551590912.0,0.15951,0.683227,0.0
2020-02-07,6255.094,6281.439,6214.828,6281.439,6311.319,1486859472,12421049856.0,0.134973,-0.473435,0.0
2020-02-10,6240.737,6262.134,6219.349,6252.525,6281.439,1308220240,11230245888.0,0.118654,-0.460309,0.0
2020-02-11,6273.72,6336.602,6263.959,6318.285,6252.525,1528151392,12945545472.0,0.138602,1.051735,0.0
2020-02-12,6313.497,6328.856,6281.627,6328.694,6318.285,1176096768,9919458304.0,0.106671,0.164744,0.0
2020-02-13,6317.127,6328.101,6275.87,6278.004,6328.694,1148936880,9688329472.0,0.104207,-0.800955,0.0
2020-02-14,6270.395,6342.245,6269.795,6333.17,6278.004,1051706736,9682847232.0,0.095389,0.878719,0.0
2020-02-17,6329.683,6442.214,6316.275,6441.746,6333.17,1639584304,14405814016.0,0.148837,1.714402,0.0
2020-02-18,6416.524,6423.392,6366.808,6376.909,6441.746,1292425904,11046122752.0,0.117222,-1.006513,0.0
2020-02-19,6369.011,6419.885,6361.407,6375.412,6376.909,1269068576,10148411136.0,0.115103,-0.023475,0.0
2020-02-20,6385.8,6461.398,6343.298,6452.566,6375.412,1799620688,15108773632.0,0.163224,1.210181,0.0
2020-02-21,6428.389,6469.528,6401.255,6428.482,6452.566,1505406704,13226877952.0,0.136539,-0.373247,0.0
2020-02-24,6405.601,6426.162,6348.143,6351.207,6428.482,1561494944,13803015424.0,0.141626,-1.202072,0.0
2020-02-25,6294.392,6323.385,6253.939,6289.874,6351.207,1683360768,14526077696.0,0.152811,-0.96569,0.0
2020-02-26,6242.32,6355.273,6231.249,6311.567,6289.874,1840845344,15210920448.0,0.167107,0.344888,0.0
2020-02-27,6307.038,6355.408,6306.912,6342.711,6311.567,1395145696,11856011264.0,0.126538,0.493443,0.0
2020-02-28,6280.058,6313.954,6177.076,6177.076,6342.711,2089405312,16593088512.0,0.18967,-2.611423,0.0
2020-03-02,6195.996,6301.236,6195.996,6288.072,6177.076,1597962224,13872795904.0,0.145058,1.796902,0.0
2020-03-03,6321.771,6341.895,6289.688,6299.394,6288.072,1605235440,13361145856.0,0.145719,0.180055,0.0
2020-03-04,6289.399,6318.84,6273.999,6312.422,6299.394,1138768656,10072611584.0,0.103374,0.206814,0.0
