date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-12,2169.603,2213.098,2163.963,2213.098,2164.484,2982349104,40256735488.0,1.611215,2.246,0.0
2019-08-13,2192.627,2207.063,2183.986,2192.904,2213.098,2761897888,37382503936.0,1.490095,-0.9125,0.0
2019-08-14,2224.125,2231.735,2206.847,2209.447,2192.904,3423708832,46480731392.0,1.847269,0.7544,0.0
2019-08-15,2162.098,2234.146,2158.027,2234.146,2209.447,3701039152,45876126976.0,1.996987,1.1179,0.0
2019-08-16,2232.058,2271.609,2231.094,2250.857,2234.146,4057346816,53460126208.0,2.188763,0.748,0.0
2019-08-19,2277.166,2331.983,2273.181,2331.983,2250.857,5646813184,75618668544.0,3.046502,3.6042,0.0
2019-08-20,2336.125,2347.727,2317.273,2323.779,2331.983,4839017216,63870029568.0,2.60949,-0.3518,0.0
2019-08-21,2325.293,2333.482,2314.937,2324.204,2323.779,3972972528,52814205440.0,2.142303,0.0183,0.0
2019-08-22,2330.913,2334.005,2312.152,2333.17,2324.204,3964354208,51576108288.0,2.138015,0.3858,0.0
2019-08-23,2335.246,2344.957,2317.179,2329.944,2333.17,4017614816,55753463040.0,2.166873,-0.1383,0.0
2019-08-26,2286.519,2321.842,2284.938,2311.929,2329.944,4003825920,53203447296.0,2.155066,-0.7732,0.0
2019-08-27,2327.775,2377.094,2326.107,2355.687,2311.929,4938901760,65192708096.0,2.65827,1.8927,0.0
2019-08-28,2356.799,2361.322,2341.068,2350.775,2355.687,4242089808,54391848704.0,2.283168,-0.2085,0.0
2019-08-29,2353.831,2366.736,2343.44,2350.167,2350.775,4356579840,53636537344.0,2.34299,-0.0259,0.0
2019-08-30,2363.057,2372.454,2311.886,2326.751,2350.167,5122677504,68001397504.0,2.75382,-0.9964,0.0
2019-09-02,2329.808,2399.608,2329.038,2395.602,2326.751,5103174656,70646255616.0,2.7434,2.9591,0.0
2019-09-03,2400.866,2414.901,2391.922,2414.601,2395.602,5355753216,73445953536.0,2.879183,0.7931,0.0
2019-09-04,2409.725,2431.489,2401.091,2431.489,2414.601,5419105024,74107711488.0,2.913241,0.6994,0.0
2019-09-05,2450.343,2491.486,2448.036,2460.024,2431.489,7072529920,96867442688.0,3.80195,1.1736,0.0
2019-09-06,2474.418,2480.129,2442.977,2469.11,2460.024,5660071424,80605220864.0,3.042661,0.3694,0.0
2019-09-09,2488.043,2535.943,2472.717,2535.943,2469.11,6842764544,96923459584.0,3.678436,2.7068,0.0
2019-09-10,2538.55,2540.941,2510.997,2527.195,2535.943,6349168896,91302006784.0,3.412728,-0.345,0.0
2019-09-11,2535.784,2542.026,2495.976,2499.251,2527.195,5398116096,79129112576.0,2.901515,-1.1057,0.0
2019-09-12,2512.531,2517.083,2488.153,2510.548,2499.251,4689125376,66044196864.0,2.520429,0.452,0.0
2019-09-16,2520.102,2535.519,2505.625,2522.441,2510.548,5299015168,72799191040.0,2.848247,0.4737,0.0
2019-09-17,2516.324,2516.324,2453.182,2464.324,2522.441,5408114688,71874842624.0,2.905724,-2.304,0.0
2019-09-18,2471.212,2474.822,2448.483,2462.218,2464.324,4427449856,61410443520.0,2.378635,-0.0855,0.0
2019-09-19,2469.3,2503.73,2459.044,2503.374,2462.218,4409037824,63587103488.0,2.368882,1.6715,0.0
2019-09-20,2510.29,2521.647,2497.799,2503.56,2503.374,4764343552,71618785280.0,2.559572,0.0074,0.0
2019-09-23,2495.469,2495.469,2458.74,2480.463,2503.56,4608391936,66965493760.0,2.475665,-0.9226,0.0
2019-09-24,2481.986,2516.797,2474.501,2496.327,2480.463,5085971456,79494774784.0,2.729,0.6396,0.0
2019-09-25,2482.331,2485.77,2451.688,2452.657,2496.327,4886781952,72532553728.0,2.621271,-1.7494,0.0
2019-09-26,2459.369,2463.751,2368.559,2368.559,2452.657,4938737408,71505764352.0,2.648993,-3.4288,0.0
2019-09-27,2373.709,2413.496,2371.507,2402.829,2368.559,3795297744,52943840768.0,2.03423,1.4469,0.0
2019-09-30,2405.527,2412.07,2372.647,2372.647,2402.829,3334264528,46876593920.0,1.787013,-1.2561,0.0
2019-10-08,2379.858,2392.528,2355.299,2358.116,2372.647,3329799520,48503092736.0,1.782695,-0.6124,0.0
2019-10-09,2351.375,2373.815,2337.178,2373.815,2358.116,3158615168,45803578880.0,1.687943,0.6657,0.0
2019-10-10,2384.392,2434.724,2378.303,2433.59,2373.815,3873498144,60305513216.0,2.070086,2.5181,0.0
2019-10-11,2434.715,2446.46,2413.854,2433.231,2433.59,4290251328,62081688576.0,2.291505,-0.0148,0.0
2019-10-14,2452.163,2471.654,2442.267,2461.688,2433.231,4800506368,67053946368.0,2.564042,1.1695,0.0
2019-10-15,2452.985,2452.985,2422.111,2424.902,2461.688,5228553728,68123339776.0,2.791648,-1.4943,0.0
2019-10-16,2424.64,2440.099,2415.692,2417.367,2424.902,4367506944,61600689408.0,2.33091,-0.3107,0.0
2019-10-17,2418.297,2427.044,2410.47,2419.136,2417.367,3632983248,50970638080.0,1.934265,0.0732,0.0
2019-10-18,2423.202,2440.867,2393.715,2399.965,2419.136,4014505920,54185954304.0,2.13733,-0.7925,0.0
2019-10-21,2403.899,2403.899,2367.656,2390.489,2399.965,3446404992,48563919616.0,1.834584,-0.3948,0.0
2019-10-22,2396.311,2427.549,2394.64,2427.549,2390.489,3708609840,50284754176.0,1.974161,1.5503,0.0
2019-10-23,2429.425,2433.082,2397.342,2402.309,2427.549,3673184960,48285411328.0,1.954885,-1.0397,0.0
2019-10-24,2400.991,2409.31,2381.63,2401.894,2402.309,3299146592,43398362624.0,1.755549,-0.0173,0.0
2019-10-25,2403.298,2432.068,2390.49,2428.498,2401.894,3580094416,48120570112.0,1.905178,1.1076,0.0
2019-10-28,2452.333,2481.812,2449.091,2481.447,2428.498,5660835328,75514900480.0,3.011445,2.1803,0.0
2019-10-29,2480.522,2480.522,2446.284,2446.284,2481.447,5891123968,75657093120.0,3.132466,-1.417,0.0
2019-10-30,2440.026,2452.191,2423.804,2436.635,2446.284,4324777984,57525747200.0,2.29557,-0.3944,0.0
2019-10-31,2440.423,2449.305,2412.255,2414.294,2436.635,3880963856,52863166208.0,2.059864,-0.9169,0.0
2019-11-01,2407.153,2438.812,2403.858,2435.573,2414.294,3709717584,51333067008.0,1.968929,0.881376,0.0
2019-11-04,2440.15,2466.476,2439.591,2454.21,2435.573,4048141392,59812621312.0,2.146785,0.7652,0.0
2019-11-05,2459.004,2474.903,2442.756,2468.402,2454.21,3984997616,60220242688.0,2.113299,0.578272,0.0
2019-11-06,2475.311,2475.862,2440.676,2450.302,2468.402,3977302208,60771664128.0,2.109989,-0.733268,0.0
2019-11-07,2445.284,2479.266,2440.736,2470.99,2450.302,3735717488,55653291776.0,1.981913,0.844304,0.0
2019-11-08,2483.96,2494.128,2462.793,2464.491,2470.99,4030761936,60046248704.0,2.136064,-0.263012,0.0
2019-11-11,2446.919,2446.919,2401.99,2404.666,2464.491,3839318816,52958903808.0,2.03134,-2.427479,0.0
2019-11-12,2407.972,2413.605,2377.907,2405.692,2404.666,3342072480,46857153536.0,1.768226,0.042667,0.0
2019-11-13,2405.714,2419.665,2395.934,2415.218,2405.692,2990575264,45497873920.0,1.582257,0.395978,0.0
2019-11-14,2415.946,2439.981,2413.417,2433.435,2415.218,3333071904,48214687488.0,1.763466,0.754259,0.0
2019-11-15,2432.239,2440.472,2407.678,2407.678,2433.435,3847051168,55903600896.0,2.034645,-1.058463,0.0
2019-11-18,2403.633,2422.615,2396.6,2421.277,2407.678,3112297936,45994436608.0,1.646131,0.564818,0.0
2019-11-19,2424.555,2486.045,2422.188,2486.045,2421.277,4223570352,61545672448.0,2.233758,2.674952,0.0
2019-11-20,2485.388,2503.637,2465.009,2469.285,2486.045,4422000896,62860330752.0,2.338707,-0.674163,0.0
2019-11-21,2459.297,2479.977,2453.223,2462.522,2469.285,3372265680,48764241408.0,1.783506,-0.273885,0.0
2019-11-22,2471.586,2492.856,2401.488,2414.004,2462.522,4452050944,71119822848.0,2.354107,-1.970257,0.0
2019-11-25,2416.678,2419.847,2370.219,2381.14,2414.004,3677613760,54700591872.0,1.944609,-1.36139,0.0
2019-11-26,2387.914,2401.402,2376.507,2396.933,2381.14,3452086288,52455070208.0,1.825357,0.663254,0.0
2019-11-27,2387.922,2411.644,2375.464,2395.474,2396.933,3318559456,49497052928.0,1.754603,-0.060869,0.0
2019-11-28,2395.41,2406.379,2384.608,2392.033,2395.474,2887884640,42434744832.0,1.526874,-0.143646,0.0
2019-11-29,2388.026,2393.745,2359.448,2384.751,2392.033,2984360912,45036731904.0,1.577893,-0.304427,0.0
2019-12-02,2391.205,2406.411,2385.255,2392.704,2384.751,3052757920,44863446016.0,1.614056,0.333494,0.0
2019-12-03,2383.612,2406.288,2364.356,2406.288,2392.704,3166043792,47451919104.0,1.673807,0.567726,0.0
2019-12-04,2392.99,2418.25,2389.411,2404.657,2406.288,3050153232,46027997440.0,1.612497,-0.067781,0.0
2019-12-05,2413.68,2458.07,2411.321,2450.976,2404.657,3832109008,62351393536.0,2.025886,1.926221,0.0
2019-12-06,2452.834,2475.417,2445.7,2475.417,2450.976,3971520960,57651736576.0,2.099755,0.997195,0.0
2019-12-09,2483.944,2484.806,2465.386,2473.001,2475.417,4310735616,62220910592.0,2.275437,-0.0976,0.0
2019-12-10,2466.171,2494.696,2459.483,2494.696,2473.001,4645927168,63403707136.0,2.452058,0.877274,0.0
2019-12-11,2490.985,2497.051,2469.191,2475.238,2494.696,4798880000,62528120832.0,2.532772,-0.779975,0.0
2019-12-12,2477.311,2501.346,2472.664,2482.605,2475.238,4742019840,64943416320.0,2.50253,0.297628,0.0
2019-12-13,2505.8,2531.928,2497.431,2529.907,2482.605,5313962496,80165085184.0,2.803715,1.905337,0.0
2019-12-16,2538.135,2576.57,2530.629,2576.57,2529.907,5887575552,90226204672.0,3.105936,1.844455,0.0
2019-12-17,2580.577,2615.987,2578.898,2608.149,2576.57,6481541376,98412122112.0,3.579534,1.225622,0.0
2019-12-18,2606.488,2618.713,2594.361,2603.153,2608.149,6203348992,90077581312.0,3.425799,-0.191553,0.0
2019-12-19,2604.768,2611.766,2590.695,2604.954,2603.153,5766295040,79665037312.0,3.184701,0.069185,0.0
2019-12-20,2607.835,2615.243,2572.568,2572.568,2604.954,5466234368,74574561280.0,3.019077,-1.243247,0.0
2019-12-23,2558.932,2571.217,2513.107,2514.243,2572.568,4778494976,69144600576.0,2.639028,-2.26719,0.0
2019-12-24,2521.647,2562.661,2520.812,2562.661,2514.243,3982353968,63993165056.0,2.198654,1.925749,0.0
2019-12-25,2558.399,2592.634,2556.236,2587.079,2562.661,4648707840,74873311232.0,2.56654,0.952838,0.0
2019-12-26,2586.393,2599.399,2575.62,2599.399,2587.079,4226716640,68034780160.0,2.333224,0.476213,0.0
2019-12-27,2601.152,2613.207,2557.978,2558.644,2599.399,5332368896,83336347648.0,2.943387,-1.567862,0.0
2019-12-30,2548.842,2581.265,2520.786,2580.341,2558.644,4553458688,71928537088.0,2.400821,0.847988,0.0
2019-12-31,2579.87,2599.555,2575.385,2591.947,2580.341,3936560992,63576603648.0,2.172224,0.449786,0.0
2020-01-02,2610.626,2652.09,2593.036,2646.42,2591.947,6168245248,93315682304.0,3.399325,2.101625,0.0
2020-01-03,2651.671,2661.642,2632.856,2654.808,2646.42,5825447424,87892557824.0,3.210409,0.316956,0.0
2020-01-06,2641.124,2711.289,2637.591,2688.479,2654.808,7378906112,107551535104.0,4.071461,1.268303,0.0
2020-01-07,2697.175,2736.944,2697.175,2736.944,2688.479,6970308352,101689622528.0,0.0,1.802692,0.0
2020-01-08,2720.575,2738.248,2688.587,2695.535,2736.944,7014463744,100127821824.0,3.864469,-1.512965,0.0
2020-01-09,2724.023,2763.897,2724.023,2763.897,2695.535,6418377472,98109448192.0,3.535762,2.53612,0.0
2020-01-10,2770.885,2771.635,2740.795,2754.385,2763.897,5774425344,90775777280.0,3.180951,-0.344152,0.0
2020-01-13,2755.197,2799.285,2738.898,2799.285,2754.385,5591499776,92330835968.0,2.942248,1.630128,0.0
2020-01-14,2807.603,2812.61,2784.589,2785.612,2799.285,6001767680,92438978560.0,3.305528,-0.488446,0.0
2020-01-15,2782.179,2795.383,2759.536,2791.874,2785.612,5605488640,85359640576.0,3.086553,0.224798,0.0
2020-01-16,2791.124,2807.292,2782.125,2797.151,2791.874,5364269824,84737761280.0,2.953369,0.189013,0.0
2020-01-17,2804.48,2818.584,2788.246,2793.463,2797.151,5115884800,82916777984.0,2.815505,-0.131848,0.0
2020-01-20,2799.928,2854.991,2791.121,2854.991,2793.463,5842880512,102632132608.0,3.07056,2.202571,0.0
2020-01-21,2849.948,2858.79,2827.126,2834.902,2854.991,5953342464,99284066304.0,3.274576,-0.703645,0.0
2020-01-22,2818.874,2883.155,2778.916,2869.957,2834.902,6583171840,109298499584.0,3.610634,1.236551,0.0
2020-01-23,2834.431,2869.463,2736.544,2769.324,2869.957,7198835200,119593840640.0,3.948178,-3.506429,0.0
2020-02-03,2530.931,2597.203,2530.931,2559.882,2769.324,3581809696,67619030272.0,1.875192,-7.562929,0.0
2020-02-04,2507.972,2658.878,2507.972,2650.679,2559.882,8240175104,123985727488.0,4.507925,3.546921,0.0
2020-02-05,2682.456,2767.022,2674.767,2728.647,2650.679,7782195200,130619551744.0,4.257366,2.941435,0.0
2020-02-06,2723.726,2835.142,2705.804,2828.215,2728.647,8609022208,141392605184.0,4.70966,3.648988,0.0
2020-02-07,2834.835,2858.452,2789.611,2852.538,2828.215,9283225088,144704180224.0,5.075237,0.860012,0.0
2020-02-10,2858.242,2888.429,2835.258,2885.278,2852.538,8532418304,134954106880.0,4.463168,1.14775,0.0
2020-02-11,2887.292,2890.659,2849.412,2864.828,2885.278,6709954816,112617320448.0,3.668403,-0.708771,0.0
2020-02-12,2859.03,2949.555,2857.15,2947.454,2864.828,7523032576,125774413824.0,4.112921,2.884152,0.0
2020-02-13,2945.131,2961.826,2904.766,2920.491,2947.454,8019652608,136541454336.0,4.384178,-0.91479,0.0
2020-02-14,2917.794,2977.069,2899.801,2930.158,2920.491,7271132928,130046996480.0,3.973801,0.331006,0.0
2020-02-17,2959.225,3045.763,2959.225,3045.763,2930.158,8060175872,141381001216.0,4.405017,3.94535,0.0
2020-02-18,3050.932,3098.337,3035.123,3098.337,3045.763,8624788224,150270480384.0,4.713586,1.726136,0.0
2020-02-19,3091.918,3107.742,3052.871,3054.703,3098.337,8680158464,156596011008.0,4.738355,-1.408304,0.0
2020-02-20,3068.314,3124.954,3048.817,3120.214,3054.703,8407059712,152437358592.0,4.589227,2.144595,0.0
2020-02-21,3126.078,3206.5,3122.417,3178.692,3120.214,9661080320,176019554304.0,5.270915,1.874166,0.0
2020-02-24,3176.948,3258.153,3166.557,3245.66,3178.692,10318457856,190011936768.0,5.384984,2.106779,0.0
2020-02-25,3174.336,3286.413,3103.708,3276.88,3245.66,12101719296,216943935488.0,6.596309,0.9619,0.0
2020-02-26,3220.512,3239.587,3110.67,3122.481,3276.88,10883897856,186754768896.0,5.928264,-4.711769,0.0
2020-02-27,3146.929,3195.989,3087.921,3142.616,3122.481,9209419264,154662264832.0,5.015766,0.64484,0.0
2020-02-28,3018.61,3075.786,2950.526,2953.013,3142.616,9738348800,163491024896.0,5.303414,-6.033286,0.0
2020-03-02,3006.973,3080.348,2973.91,3056.55,2953.013,8023652608,138617106432.0,4.369506,3.506148,0.0
2020-03-03,3131.568,3199.62,3075.597,3107.06,3056.55,9647079168,164512022528.0,5.2534,1.652517,0.0
2020-03-04,3086.73,3119.52,3035.015,3102.782,3107.06,7767256576,130399170560.0,4.229726,-0.137686,0.0
2020-03-05,3156.691,3164.346,3105.258,3149.124,3102.782,8679192064,148560453632.0,4.726247,1.493563,0.0
2020-03-06,3102.941,3159.398,3097.642,3127.307,3149.124,7040323328,111535607808.0,3.833803,-0.692796,0.0
2020-03-09,3067.5891,3084.8163,2979.4396,2980.1894,3127.3074,8292752135,133437579589.23,4.515102,-4.704302,0.0
2020-03-10,2960.8296,3071.3444,2924.7281,3071.3444,2980.1894,8067780250,135622122597.21,4.391435,3.058698,0.0
2020-03-11,3085.5353,3094.5661,3007.885,3009.3108,3071.3444,7477741962,122549902022.25,4.068131,-2.019754,0.0
2020-03-12,2962.515,2981.4447,2911.9848,2942.5066,3009.3108,6212950256,103217259200.44,3.378517,-2.219917,0.0
2020-03-13,2786.951,2957.143,2786.951,2924.1435,2941.5892,7839655014,124057971355.8,4.263038,-0.593071,0.0
2020-03-16,2936.7835,2939.6799,2742.3503,2753.29,2924.1435,8227683518,132891794899.91,4.473653,-5.842856,0.0
2020-03-17,2797.5946,2816.8689,2660.5852,2763.1364,2753.29,6709511404,107699339083.5,3.645461,0.357623,0.0
2020-03-18,2795.5907,2856.7344,2720.9113,2720.9113,2763.1364,6898917422,113936281464.26,3.747074,-1.528158,0.0
2020-03-19,2734.9934,2764.0322,2661.8682,2747.034,2720.9113,6378913888,106965702102.72,3.46464,0.960072,0.0
2020-03-20,2786.3415,2793.4131,2722.7226,2771.2557,2747.034,5424201305,91511547962.83,2.944266,0.88174,0.0
2020-03-23,2686.7333,2721.9158,2627.6244,2637.8686,2771.2557,5416977872,86930439235.93,2.937854,-4.813237,0.0
2020-03-24,2696.1147,2707.4685,2612.1428,2701.7664,2637.8686,5879368144,92418258779.53,3.188628,2.422327,0.0
2020-03-25,2768.4698,2785.4805,2750.0032,2780.64,2701.7664,6033138010,97621930218.43,3.272162,2.919335,0.0
2020-03-26,2760.6645,2795.6722,2749.5131,2761.8597,2780.64,4841690168,77626265665.55,2.622154,-0.675395,0.0
2020-03-27,2800.7361,2803.4414,2727.1502,2728.6767,2761.8597,4575478410,76838550640.25,2.476796,-1.201473,0.0
2020-03-30,2685.9141,2685.9141,2619.7096,2657.0254,2728.6767,5115157361,80128985742.41,2.765746,-2.625863,0.0
2020-03-31,2682.2833,2690.909,2656.3663,2664.3559,2657.0254,3942141383,64664204868.63,2.130813,0.275891,0.0
2020-04-01,2666.5885,2709.3738,2652.1056,2657.7513,2664.3559,4358860265,69931993026.45,2.355102,-0.247887,0.0
2020-04-02,2651.4595,2738.5298,2648.0899,2738.5298,2657.7513,4651141874,75504136314.33,2.510776,3.039355,0.0
2020-04-03,2732.7344,2751.389,2706.9988,2718.9132,2738.5298,4137594846,69359519760.57,2.231329,-0.716319,0.0
2020-04-07,2774.0061,2816.4353,2771.8748,2812.3447,2718.9132,5050635183,84370696954.53,2.72196,3.436355,0.0
2020-04-08,2799.7238,2829.4075,2795.3914,2815.3557,2812.3447,5784996876,84626152093.6,3.114317,0.107064,0.0
2020-04-09,2837.8694,2864.4573,2830.5616,2858.0924,2815.3557,5637470813,89331137799.07,3.034907,1.517986,0.0
2020-04-10,2848.4055,2848.4055,2772.4303,2780.3123,2858.0924,6660609108,99021763030.47,3.585709,-2.721399,0.0
2020-04-13,2752.6665,2762.3287,2728.826,2740.248,2780.3123,4916695023,69316581226.11,2.646363,-1.441,0.0
2020-04-14,2759.7855,2822.8114,2756.049,2822.8114,2740.248,5283034942,84315434312.3,2.843153,3.01299,0.0
2020-04-15,2829.6256,2845.1606,2806.9555,2808.8544,2822.8114,5192530034,83231876515.46,2.788057,-0.494436,0.0
2020-04-16,2796.6339,2855.0502,2793.3701,2849.0438,2808.8544,5241625592,81355741453.74,2.814418,1.430811,0.0
2020-04-17,2872.7995,2902.6473,2858.6323,2864.0411,2849.0438,6324314777,103360214031.6,3.395726,0.526398,0.0
2020-04-20,2871.1735,2900.2167,2863.8698,2900.2167,2864.0411,5672957146,86050309328.27,3.04524,1.263096,0.0
2020-04-21,2887.0254,2887.0254,2835.7351,2873.5963,2900.2167,5733875220,87071665442.77,3.07794,-0.917876,0.0
2020-04-22,2846.6369,2899.7213,2842.4797,2899.7213,2873.5963,5144010342,75808265717.22,2.76114,0.90914,0.0
2020-04-23,2911.5086,2916.0768,2870.2895,2872.308,2899.7213,5606921931,82427224351.6,3.00975,-0.945377,0.0
2020-04-24,2873.3237,2880.9838,2815.5271,2825.4669,2872.308,5245178052,75036363503.65,2.811808,-1.630783,0.0
2020-04-27,2832.9446,2859.4463,2807.0756,2834.2657,2825.4669,4424632109,66207084039.83,2.371179,0.31141,0.0
2020-04-28,2837.9773,2853.2659,2737.7055,2828.3275,2834.2657,5588033993,84806223403.22,2.989651,-0.209515,0.0
2020-04-29,2817.4,2858.4103,2814.2794,2827.2148,2828.3275,4191579288,63386927558.77,2.236528,-0.039341,0.0
2020-04-30,2847.5109,2905.3452,2847.5109,2893.5681,2827.2148,5309023767,90937594932.46,2.820234,2.346949,0.0
2020-05-06,2869.9758,2960.8087,2868.258,2959.6985,2893.5681,5350498734,92838691591.12,2.838097,2.285427,0.0
2020-05-07,2967.1318,2970.3805,2941.0809,2952.3179,2959.6985,5117830503,82701812473.9,2.714681,-0.24937,0.0
2020-05-08,2970.3577,3000.576,2964.4085,2983.4107,2952.3179,5069784440,85733942986.29,2.688935,1.053166,0.0
2020-05-11,3001.8096,3004.8935,2939.6536,2961.3524,2983.4107,5074510120,84687900940.99,2.690199,-0.739365,0.0
2020-05-12,2963.6514,2983.3935,2934.9001,2982.1655,2961.3524,4630978574,74918187563.05,2.454495,0.702824,0.0
2020-05-13,2975.6871,3010.8386,2970.4552,3005.1479,2982.1655,4272622449,73908420269.27,2.264477,0.770661,0.0
2020-05-14,2991.5093,3002.8359,2972.8767,2974.7808,3005.1479,4816856315,76781157595.57,2.552775,-1.010503,0.0
2020-05-15,2990.2096,3008.2599,2965.9573,2985.7364,2974.7808,4825579878,84703624114.67,2.557309,0.368283,0.0
2020-05-18,2985.6568,2995.9254,2942.9419,2961.4535,2985.7364,5362727920,95239780522.66,2.840144,-0.813297,0.0
2020-05-19,2991.1265,3009.7324,2983.7372,3009.3875,2961.4535,4489119334,82574791994.73,2.375335,1.618597,0.0
2020-05-20,3013.6669,3017.8965,2961.0358,2970.6768,3009.3875,5027788849,94525000489.64,2.660352,-1.286332,0.0
2020-05-21,2985.7417,2989.1121,2923.9323,2932.4645,2970.6768,4332723952,80511645325.05,2.287768,-1.286316,0.0
2020-05-22,2932.1901,2932.1901,2849.2889,2863.7824,2932.4645,4300766907,71467548929.96,2.255692,-2.342129,0.0
2020-05-25,2865.7589,2873.5459,2845.584,2865.1754,2863.7824,3607095413,59420430756.93,1.887606,0.048642,0.0
2020-05-26,2885.6488,2947.9689,2883.5529,2947.3803,2865.1754,4077989421,70709384289.95,2.133959,2.869105,0.0
2020-05-27,2949.7642,2950.7146,2886.4955,2896.1257,2947.3803,4391891427,76194909931.38,2.289489,-1.738988,0.0
2020-05-28,2895.6765,2903.9194,2829.771,2877.3116,2896.1257,4367449362,70059099845.06,2.260416,-0.64963,0.0
2020-05-29,2869.9465,2923.7511,2860.7265,2914.3022,2877.3116,4647686046,74238682534.22,2.405455,1.285596,0.0
2020-06-01,2939.5945,3024.7973,2939.5945,3019.7835,2914.3022,6315478788,101144395825.42,3.246469,3.619436,0.0
2020-06-02,3029.5983,3029.5983,2994.6357,3012.2951,3019.7835,6239816438,96487965494.19,3.20164,-0.247978,0.0
2020-06-03,3019.9066,3041.1466,3006.016,3009.7735,3012.2951,6239345501,96553554420.24,3.199567,-0.08371,0.0
2020-06-04,3018.2502,3026.4343,3000.4187,3019.6963,3009.7735,5237664001,81037500604.1,2.681624,0.329686,0.0
2020-06-05,3020.9046,3038.8346,3010.3467,3038.8346,3019.6963,4965026525,76067330182.92,2.54215,0.633782,0.0
2020-06-08,3062.8037,3070.1963,3018.9708,3025.7845,3038.8346,5430518691,86414107054.12,2.778569,-0.429444,0.0
2020-06-09,3033.097,3063.7825,3015.2976,3059.259,3025.7845,4990215042,79620928871.75,2.54081,1.106308,0.0
2020-06-10,3063.2414,3082.8078,3052.4541,3080.1048,3059.259,5215549834,82152633513.75,2.655541,0.6814,0.0
