date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-20,1594.65,1618.242,1588.475,1607.44,1600.536,294303120,3701198368.0,0.011216,0.4314,0.0
2018-12-21,1602.311,1615.288,1588.389,1602.187,1607.44,318540368,3806746512.0,0.01214,-0.3268,0.0
2018-12-24,1600.332,1623.996,1594.513,1622.522,1602.187,318316752,3919309056.0,0.012131,1.2692,0.0
2018-12-25,1605.643,1619.961,1568.289,1615.258,1622.522,406005056,4944678400.0,0.015473,-0.4477,0.0
2018-12-26,1613.881,1629.739,1608.185,1608.857,1615.258,359195792,4191749456.0,1.368914,-0.3963,0.0
2018-12-27,1636.504,1640.017,1583.571,1585.041,1608.857,426947712,5614454784.0,1.62712,-1.4803,0.0
2018-12-28,1593.793,1601.662,1580.233,1587.025,1585.041,468115648,5441959680.0,1.783766,0.1252,0.0
2019-01-02,1587.657,1596.153,1573.357,1588.762,1587.025,423221168,5003554048.0,1.612695,0.1094,0.0
2019-01-03,1585.815,1614.995,1579.631,1580.152,1588.762,470168928,5839568640.0,1.790988,-0.5419,0.0
2019-01-04,1564.265,1642.438,1559.234,1638.218,1580.152,557888752,7594477824.0,2.124866,3.6747,0.0
2019-01-07,1651.419,1711.547,1650.67,1705.659,1638.218,693291760,9981673984.0,2.640584,4.1167,0.0
2019-01-08,1701.743,1715.455,1687.078,1691.905,1705.659,489542336,6674616832.0,1.864551,-0.8064,0.0
2019-01-09,1694.499,1723.902,1687.86,1693.981,1691.905,557146752,7410556672.0,2.12204,0.1227,0.0
2019-01-10,1694.199,1717.244,1690.323,1695.474,1693.981,449274576,5905525504.0,1.711181,0.0881,0.0
2019-01-11,1698.566,1716.725,1690.795,1708.275,1695.474,489964736,6381233408.0,1.866161,0.755,0.0
2019-01-14,1713.078,1716.557,1676.898,1683.511,1708.275,411747184,5307133696.0,1.568248,-1.4497,0.0
2019-01-15,1685.605,1712.233,1674.778,1709.94,1683.511,480196880,6281247232.0,1.828957,1.5699,0.0
2019-01-16,1713.835,1746.845,1707.599,1713.147,1709.94,554934560,7315342080.0,2.112457,0.1876,0.0
2019-01-17,1709.584,1710.347,1679.192,1680.732,1713.147,511400112,6259551488.0,1.946735,-1.8921,0.0
2019-01-18,1683.145,1692.289,1670.108,1690.77,1680.732,413846480,5109370112.0,1.57538,0.5972,0.0
2019-01-21,1697.373,1717.508,1684.025,1704.731,1690.77,396689712,5463152640.0,1.510058,0.8257,0.0
2019-01-22,1705.637,1705.818,1672.09,1679.265,1704.731,382269552,4829756672.0,1.455166,-1.4938,0.0
2019-01-23,1675.527,1685.349,1669.532,1681.65,1679.265,263361436,3311996880.0,1.002219,0.142,0.0
2019-01-24,1684.85,1727.736,1676.231,1713.356,1681.65,477245584,7433370112.0,1.816528,1.8854,0.0
2019-01-25,1714.021,1719.54,1692.51,1695.235,1713.356,379374336,5613221632.0,1.444058,-1.0576,0.0
2019-01-28,1713.767,1726.136,1689.292,1692.869,1695.235,421315136,6182415616.0,1.600833,-0.1396,0.0
2019-01-29,1693.01,1694.495,1647.893,1683.284,1692.869,438806992,5680592384.0,1.667295,-0.5662,0.0
2019-01-30,1672.398,1689.203,1641.895,1643.319,1683.284,369165984,5314690048.0,1.396577,-2.3742,0.0
2019-01-31,1642.357,1662.104,1623.08,1632.103,1643.319,472571584,5878814464.0,1.787766,-0.6825,0.0
2019-02-01,1643.408,1695.655,1642.8,1695.199,1632.103,434253536,5703529728.0,1.642315,3.8659,0.0
2019-02-11,1707.377,1752.755,1706.98,1751.532,1695.199,489051424,6960700160.0,1.849556,3.3231,0.0
2019-02-12,1753.116,1771.592,1750.741,1763.819,1751.532,487144816,7134349312.0,1.842345,0.7015,0.0
2019-02-13,1772.196,1826.155,1769.186,1822.48,1763.819,735962320,11515387136.0,2.783355,3.3258,0.0
2019-02-14,1822.515,1827.341,1799.189,1816.111,1822.48,627536656,9271157760.0,2.373287,-0.3495,0.0
2019-02-15,1813.854,1824.195,1798.699,1802.809,1816.111,535221232,7707407104.0,2.024158,-0.7324,0.0
2019-02-18,1821.387,1879.013,1821.387,1879.013,1802.809,745694960,11829666560.0,2.815891,4.227,0.0
2019-02-19,1879.312,1909.286,1857.965,1893.77,1879.013,898514176,14072008448.0,3.392967,0.7854,0.0
2019-02-20,1885.199,1886.034,1847.624,1878.232,1893.77,676248576,10019470336.0,2.553648,-0.8205,0.0
2019-02-21,1875.932,1916.618,1850.917,1862.588,1878.232,861769360,12819248640.0,3.254211,-0.8329,0.0
2019-02-22,1861.65,1925.735,1858.645,1925.735,1862.588,828731296,12934260224.0,3.129453,3.3903,0.0
2019-02-25,1984.105,2067.862,1969.668,2056.322,1925.735,1366154944,22029640192.0,5.15887,6.7812,0.0
2019-02-26,2065.568,2115.863,2020.282,2067.925,2056.322,1368166224,24101461248.0,5.166465,0.5643,0.0
2019-02-27,2060.787,2098.0,2014.22,2049.7,2067.925,1131979856,20608058624.0,4.274579,-0.8813,0.0
2019-02-28,2054.622,2063.865,2033.021,2054.172,2049.7,794662224,13546050048.0,3.000699,0.2182,0.0
2019-03-01,2066.709,2074.378,2028.568,2065.442,2054.172,719130000,12491085824.0,2.714407,0.5486,0.0
2019-03-04,2107.966,2171.562,2096.142,2116.131,2065.442,1198053376,21652709120.0,4.522137,2.4542,0.0
2019-03-05,2110.042,2222.871,2101.562,2222.871,2116.131,1334047088,23314903040.0,5.035455,5.0441,0.0
2019-03-06,2246.317,2260.384,2191.742,2246.696,2222.871,1368116160,25265741568.0,5.164051,1.0718,0.0
2019-03-07,2255.665,2317.983,2220.693,2285.085,2246.696,1455090096,27005922304.0,5.49234,1.7087,0.0
2019-03-08,2221.644,2383.007,2196.005,2259.906,2285.085,1770697184,34404166656.0,6.683613,-1.1019,0.0
2019-03-11,2311.08,2345.368,2265.899,2345.077,2259.906,1806621536,30839262720.0,6.818846,3.7688,0.0
2019-03-12,2371.289,2410.837,2355.28,2410.837,2345.077,1968179424,34611066368.0,7.428624,2.8042,0.0
2019-03-13,2413.268,2413.268,2257.71,2275.889,2410.837,1970420368,32932887808.0,7.437082,-5.5976,0.0
2019-03-14,2242.726,2254.488,2159.739,2192.745,2275.889,1282978768,20700209408.0,4.842426,-3.6532,0.0
2019-03-15,2206.856,2224.906,2169.969,2191.357,2192.745,904151584,14448210432.0,3.411959,-0.0633,0.0
2019-03-18,2186.555,2236.331,2163.705,2236.331,2191.357,791000128,13553782016.0,2.984964,2.0523,0.0
2019-03-19,2234.102,2301.01,2226.213,2264.484,2236.331,1017296816,16418480896.0,3.83893,1.2589,0.0
2019-03-20,2265.779,2265.779,2191.766,2236.992,2264.484,853006640,14073290752.0,3.218955,-1.214,0.0
2019-03-21,2235.887,2297.864,2224.313,2276.645,2236.992,1038623696,17905477376.0,3.91941,1.7726,0.0
2019-03-22,2271.848,2281.035,2222.264,2274.146,2276.645,910540736,16250859776.0,3.436069,-0.1098,0.0
2019-03-25,2227.975,2293.174,2223.398,2253.3,2274.146,1015854256,16985805056.0,3.833486,-0.9166,0.0
2019-03-26,2261.365,2274.486,2187.062,2196.415,2253.3,1014063184,16650826752.0,3.826727,-2.5245,0.0
2019-03-27,2216.866,2225.432,2149.501,2203.086,2196.415,943469440,14233078272.0,3.559349,0.3037,0.0
2019-03-28,2197.629,2281.071,2191.185,2219.889,2203.086,1033773840,16515290624.0,3.898915,0.7627,0.0
2019-03-29,2220.379,2299.323,2192.669,2298.497,2219.889,1200291024,21278182144.0,4.52694,3.5411,0.0
2019-04-01,2329.807,2391.089,2329.807,2391.089,2298.497,1341929952,23833510144.0,5.06196,4.0284,0.0
2019-04-02,2413.408,2478.486,2399.946,2433.642,2391.089,1665908976,31303577856.0,6.283383,1.7796,0.0
2019-04-03,2418.688,2454.654,2405.166,2445.701,2433.642,1134923056,21342781696.0,4.28064,0.4955,0.0
2019-04-04,2467.698,2488.367,2429.058,2454.207,2445.701,1255434304,24141084160.0,4.735178,0.3478,0.0
2019-04-08,2457.692,2460.457,2351.371,2382.528,2454.207,1169792992,22623202048.0,4.412161,-2.9207,0.0
2019-04-09,2369.556,2402.897,2351.08,2382.75,2382.528,796282112,15222857472.0,3.003373,0.0093,0.0
2019-04-10,2365.533,2381.347,2338.456,2359.252,2382.75,943250960,16781210624.0,3.557702,-0.9862,0.0
2019-04-11,2366.332,2366.989,2303.43,2304.649,2359.252,803114912,15389158144.0,3.028883,-2.3144,0.0
2019-04-12,2305.923,2322.31,2283.796,2304.907,2304.649,650056544,11454295552.0,2.449954,0.0112,0.0
2019-04-15,2349.698,2366.529,2274.476,2276.111,2304.907,782870288,14786408448.0,2.950506,-1.2493,0.0
2019-04-16,2265.003,2346.742,2241.199,2346.742,2276.111,959836672,17688788736.0,3.617463,3.1031,0.0
2019-04-17,2344.859,2367.381,2329.519,2347.902,2346.742,1066512272,18139556096.0,4.019505,0.0494,0.0
2019-04-18,2344.081,2357.111,2320.529,2330.391,2347.902,826132528,13263161344.0,3.113555,-0.7458,0.0
2019-04-19,2333.239,2348.35,2310.641,2340.975,2330.391,735121568,12133333760.0,2.770705,0.4542,0.0
2019-04-22,2347.001,2355.187,2304.479,2314.643,2340.975,819197776,13965682944.0,3.082557,-1.1248,0.0
2019-04-23,2311.003,2320.138,2267.608,2273.415,2314.643,723692848,12367059456.0,2.723181,-1.7812,0.0
2019-04-24,2279.581,2339.285,2253.311,2338.224,2273.415,734147824,13350112256.0,2.762651,2.8507,0.0
2019-04-25,2324.35,2334.159,2235.389,2235.443,2338.224,770098048,13120072448.0,2.897934,-4.3957,0.0
2019-04-26,2218.682,2270.543,2218.603,2225.125,2235.443,701408752,12073257472.0,2.639339,-0.4616,0.0
2019-04-29,2233.974,2241.576,2149.918,2163.691,2225.125,752629392,12594384896.0,2.83245,-2.7609,0.0
2019-04-30,2155.961,2193.663,2131.85,2162.324,2163.691,580104640,9781645312.0,2.183169,-0.0632,0.0
2019-05-06,2064.205,2074.928,1955.878,1962.325,2162.324,780413376,11895444224.0,2.936999,-9.2493,0.0
2019-05-07,1969.724,1983.653,1922.215,1963.815,1962.325,630018000,9999681536.0,2.371003,0.0759,0.0
2019-05-08,1920.108,2018.603,1908.091,1974.815,1963.815,563195360,9532587264.0,2.11951,0.5601,0.0
2019-05-09,1962.243,2005.313,1962.243,1970.185,1974.815,568159888,9023586304.0,2.119208,-0.2344,0.0
2019-05-10,1996.025,2078.904,1946.701,2078.904,1970.185,847554528,14544090880.0,3.143891,5.5182,0.0
2019-05-13,2053.501,2081.365,2038.381,2049.199,2078.904,578129856,9912110592.0,2.14447,-1.4289,0.0
2019-05-14,2027.076,2068.343,2026.47,2037.009,2049.199,558529056,9095977728.0,2.071764,-0.5949,0.0
2019-05-15,2054.932,2071.088,2044.832,2070.463,2037.009,538118112,8891493120.0,1.996016,1.6423,0.0
2019-05-16,2068.857,2088.861,2042.742,2077.925,2070.463,605229056,10241869568.0,2.244827,0.3604,0.0
2019-05-17,2090.022,2116.548,2014.691,2020.066,2077.925,785591328,14177016576.0,2.914013,-2.7845,0.0
2019-05-20,2025.433,2055.8,2015.341,2054.89,2020.066,675185200,10411564032.0,2.50448,1.7239,0.0
2019-05-21,2059.361,2108.853,2041.894,2098.166,2054.89,676938528,11294375168.0,2.502338,2.106,0.0
2019-05-22,2097.573,2123.758,2087.71,2118.391,2098.166,719106512,11707807488.0,2.658214,0.9639,0.0
2019-05-23,2111.415,2111.415,2050.34,2054.969,2118.391,888926336,14793020160.0,3.285965,-2.9939,0.0
2019-05-24,2035.523,2053.131,2011.834,2013.482,2054.969,613473216,9206034432.0,2.267645,-2.0189,0.0
2019-05-27,2019.313,2103.389,2013.498,2097.489,2013.482,704891040,11430817024.0,2.605128,4.1722,0.0
2019-05-28,2100.628,2111.05,2077.82,2095.982,2097.489,717386112,10916817920.0,2.650294,-0.0719,0.0
2019-05-29,2081.655,2107.794,2073.277,2085.581,2095.982,573509520,8776302592.0,2.115468,-0.4962,0.0
2019-05-30,2074.082,2074.082,2031.586,2056.782,2085.581,633177856,9270537472.0,2.335563,-1.3809,0.0
2019-05-31,2058.26,2080.469,2051.557,2057.917,2056.782,577852176,8688165376.0,2.131486,0.0552,0.0
2019-06-03,2075.181,2093.841,2036.692,2050.231,2057.917,563165648,8921927424.0,2.077313,-0.3735,0.0
2019-06-04,2049.174,2068.218,2012.394,2024.247,2050.231,572286544,11999161088.0,2.110957,-1.2674,0.0
2019-06-05,2046.484,2052.148,2004.105,2015.698,2024.247,546873792,10305497856.0,2.017218,-0.4223,0.0
2019-06-06,2012.442,2012.568,1966.024,1971.247,2015.698,554845632,9555008000.0,2.033083,-2.2052,0.0
2019-06-10,1979.405,2008.268,1959.842,1997.521,1971.247,458610320,8512897024.0,1.680461,1.3329,0.0
2019-06-11,2000.134,2080.107,1980.132,2078.098,1997.521,708565712,12812965376.0,2.596358,4.0338,0.0
2019-06-12,2069.675,2083.2,2060.827,2068.478,2078.098,661182864,11494966528.0,2.422736,-0.4629,0.0
2019-06-13,2067.498,2089.927,2062.731,2072.628,2068.478,674051152,10455165952.0,2.469888,0.2006,0.0
2019-06-14,2073.386,2088.116,2024.541,2027.98,2072.628,626403584,10219788032.0,2.295296,-2.1542,0.0
2019-06-17,2026.797,2039.482,2008.372,2032.446,2027.98,415018208,7179331328.0,1.520728,0.2202,0.0
2019-06-18,2030.779,2065.164,2023.305,2051.185,2032.446,472929760,8572561920.0,1.78038,0.922,0.0
2019-06-19,2113.276,2123.336,2089.838,2089.838,2051.185,669719232,12882068224.0,2.52121,1.8844,0.0
2019-06-20,2085.75,2145.928,2075.533,2127.054,2089.838,661663440,12446779392.0,2.490883,1.7808,0.0
2019-06-21,2156.395,2199.502,2156.395,2192.552,2127.054,844664544,16132777216.0,3.179805,3.0793,0.0
2019-06-24,2198.648,2213.266,2167.383,2182.107,2192.552,601218672,11491265024.0,2.259862,-0.4764,0.0
2019-06-25,2180.319,2180.482,2116.348,2156.305,2182.107,572408752,10867208192.0,2.145966,-1.1824,0.0
2019-06-26,2143.808,2190.08,2140.57,2175.133,2156.305,510582224,11170149376.0,1.914178,0.8732,0.0
2019-06-27,2182.126,2211.549,2182.126,2203.588,2175.133,576290640,11953642496.0,2.160091,1.3082,0.0
2019-06-28,2203.178,2203.178,2153.625,2177.876,2203.588,500287744,9524547584.0,1.875211,-1.1668,0.0
2019-07-01,2236.594,2283.534,2221.22,2283.341,2177.876,767407088,15755598592.0,2.873383,4.8426,0.0
2019-07-02,2278.917,2291.793,2253.1,2262.64,2283.341,590341904,11769740032.0,2.210402,-0.9066,0.0
2019-07-03,2254.198,2254.858,2216.401,2227.243,2262.64,466811296,9129240576.0,1.747602,-1.5644,0.0
2019-07-04,2238.429,2242.12,2192.117,2203.136,2227.243,422399232,8383626240.0,1.581336,-1.0824,0.0
2019-07-05,2206.36,2229.588,2201.378,2223.911,2203.136,379368048,7431097600.0,1.417737,0.943,0.0
2019-07-08,2216.531,2217.021,2126.542,2139.78,2223.911,552549216,10576343808.0,2.064932,-3.783,0.0
2019-07-09,2140.386,2153.138,2117.197,2144.692,2139.78,350235776,6954694400.0,1.30889,0.2296,0.0
2019-07-10,2146.427,2153.754,2125.91,2133.576,2144.692,367554816,7325559552.0,1.373614,-0.5183,0.0
2019-07-11,2149.719,2164.526,2104.971,2116.089,2133.576,409475392,7888870144.0,1.530278,-0.8196,0.0
2019-07-12,2120.955,2130.662,2099.162,2117.254,2116.089,370846928,6790106368.0,1.385917,0.055,0.0
2019-07-15,2110.358,2191.431,2087.474,2176.149,2117.254,539702832,10816811008.0,2.013074,2.7817,0.0
2019-07-16,2167.487,2178.412,2159.662,2168.051,2176.149,355708896,7189367040.0,1.326783,-0.3721,0.0
2019-07-17,2175.51,2202.666,2169.716,2190.527,2168.051,448481456,10035943936.0,1.672821,1.0367,0.0
2019-07-18,2177.634,2177.64,2137.163,2137.163,2190.527,433496656,9055834624.0,1.617416,-2.4361,0.0
2019-07-19,2143.579,2172.481,2143.579,2157.933,2137.163,425280432,8581412096.0,1.58676,0.9719,0.0
2019-07-22,2162.258,2167.352,2100.887,2111.847,2157.933,498516160,9705166336.0,1.86001,-2.1357,0.0
2019-07-23,2108.463,2146.685,2107.683,2145.733,2111.847,411040816,7727217664.0,1.533631,1.6046,0.0
2019-07-24,2153.508,2196.731,2153.508,2186.499,2145.733,534325664,9986831104.0,1.993618,1.8999,0.0
2019-07-25,2187.174,2215.491,2184.672,2198.872,2186.499,537126560,11703044096.0,2.004069,0.5659,0.0
2019-07-26,2192.039,2197.921,2177.103,2187.674,2198.872,438184080,9119384064.0,1.634864,-0.5093,0.0
2019-07-29,2189.381,2201.515,2169.115,2183.118,2187.674,404305264,8282785024.0,1.508462,-0.2083,0.0
2019-07-30,2185.104,2213.371,2180.442,2188.964,2183.118,469794400,9261719808.0,1.750846,0.2678,0.0
2019-07-31,2187.43,2204.289,2180.332,2192.859,2188.964,402336032,8322702592.0,1.49944,0.1779,0.0
2019-08-01,2184.089,2191.908,2164.233,2180.983,2192.859,409352736,8515693056.0,1.525577,-0.5416,0.0
2019-08-02,2126.0,2163.453,2118.538,2154.866,2180.983,492643952,10088037120.0,1.835987,-1.1975,0.0
2019-08-05,2146.607,2171.147,2112.79,2112.79,2154.866,474306320,9931274496.0,1.767131,-1.9526,0.0
2019-08-06,2065.028,2072.595,2004.72,2060.74,2112.79,643884144,12141321728.0,2.39893,-2.4636,0.0
2019-08-07,2072.85,2078.351,2036.63,2036.63,2060.74,430993040,8556657664.0,1.605375,-1.17,0.0
2019-08-08,2049.788,2074.705,2049.788,2071.001,2036.63,405806512,8034702080.0,1.511562,1.6876,0.0
2019-08-09,2086.046,2086.772,2029.055,2033.785,2071.001,469077888,9016022784.0,1.747237,-1.797,0.0
2019-08-12,2042.852,2089.499,2028.009,2089.499,2033.785,419171504,8697100288.0,1.561058,2.7394,0.0
2019-08-13,2067.46,2076.166,2049.22,2059.041,2089.499,348845216,6940881408.0,1.299152,-1.4577,0.0
2019-08-14,2092.291,2108.481,2081.315,2082.811,2059.041,484700400,9731021312.0,1.805098,1.1544,0.0
2019-08-15,2029.81,2123.706,2025.531,2123.706,2082.811,540314144,10551901952.0,2.012313,1.9635,0.0
2019-08-16,2119.027,2171.402,2117.718,2151.646,2123.706,574656240,11743588608.0,2.140215,1.3156,0.0
2019-08-19,2180.902,2252.202,2178.184,2245.761,2151.646,831353808,16493375488.0,3.095908,4.3741,0.0
2019-08-20,2252.984,2269.465,2219.171,2224.459,2245.761,813953248,14826219776.0,3.031109,-0.9485,0.0
2019-08-21,2218.997,2235.357,2206.599,2223.981,2224.459,608929216,11417446912.0,2.267608,-0.0215,0.0
2019-08-22,2228.406,2235.967,2210.742,2230.695,2223.981,586137888,11742186752.0,2.182543,0.3019,0.0
2019-08-23,2235.618,2252.794,2213.941,2220.075,2230.695,572231424,10904796160.0,2.130712,-0.4761,0.0
2019-08-26,2171.94,2215.023,2171.472,2205.599,2220.075,545595040,10836030976.0,2.02352,-0.652,0.0
2019-08-27,2225.303,2284.08,2221.158,2267.841,2205.599,872525568,18209336320.0,3.236049,2.822,0.0
2019-08-28,2258.623,2271.495,2250.875,2258.054,2267.841,665735504,13256570624.0,2.471759,-0.4316,0.0
2019-08-29,2261.85,2279.854,2248.85,2256.86,2258.054,704595920,13650986240.0,2.613979,-0.0529,0.0
2019-08-30,2276.839,2304.877,2236.034,2242.982,2256.86,889508576,18711150336.0,3.299187,-0.6149,0.0
2019-09-02,2248.476,2336.353,2243.027,2329.46,2242.982,965684976,20182083328.0,3.585898,3.8555,0.0
2019-09-03,2333.354,2365.502,2324.106,2359.44,2329.46,903464640,19797500672.0,3.354854,1.287,0.0
2019-09-04,2355.655,2393.721,2354.066,2393.721,2359.44,904815600,21115365120.0,3.35987,1.4529,0.0
2019-09-05,2414.13,2485.453,2413.065,2439.622,2393.721,1212221856,25672259584.0,4.501812,1.9176,0.0
2019-09-06,2461.986,2471.655,2418.773,2453.169,2439.622,950569408,22574433536.0,3.530117,0.5553,0.0
2019-09-09,2482.357,2539.377,2461.421,2539.377,2453.169,1157035504,24818617344.0,4.296867,3.5141,0.0
2019-09-10,2534.858,2541.614,2482.359,2501.773,2539.377,1076180064,24117185792.0,3.99506,-1.4808,0.0
2019-09-11,2515.557,2525.935,2466.513,2471.095,2501.773,819010784,19300092160.0,3.040381,-1.2262,0.0
2019-09-12,2485.322,2491.504,2465.262,2484.527,2471.095,853032976,18509991424.0,3.16668,0.5436,0.0
2019-09-16,2492.153,2519.304,2481.373,2496.066,2484.527,955600912,19072259584.0,3.547439,0.4644,0.0
2019-09-17,2485.77,2485.77,2407.004,2425.187,2496.066,987216256,19559360000.0,3.664803,-2.8396,0.0
2019-09-18,2430.426,2435.635,2395.824,2416.08,2425.187,835673472,16487894016.0,3.102237,-0.3755,0.0
2019-09-19,2423.301,2462.729,2410.736,2462.729,2416.08,901478976,17680965632.0,3.346524,1.9308,0.0
2019-09-20,2470.087,2495.104,2457.124,2476.358,2462.729,980168000,20982806272.0,3.638638,0.5534,0.0
2019-09-23,2472.951,2481.923,2452.02,2481.923,2476.358,898403136,20327038464.0,3.325559,0.2247,0.0
2019-09-24,2486.587,2550.822,2486.16,2514.865,2481.923,1097117472,25312779008.0,4.061127,1.3273,0.0
2019-09-25,2495.71,2500.403,2445.933,2447.9,2514.865,1056053536,22196557568.0,3.907453,-2.6628,0.0
2019-09-26,2446.367,2451.659,2339.467,2339.467,2447.9,992323904,20446496512.0,3.67165,-4.4296,0.0
2019-09-27,2337.201,2386.424,2337.098,2366.084,2339.467,754477648,14366464256.0,2.791435,1.1377,0.0
2019-09-30,2374.506,2384.272,2319.337,2319.337,2366.084,655817456,12391677696.0,2.42641,-1.9757,0.0
2019-10-08,2317.968,2332.249,2273.21,2277.145,2319.337,608404672,11644868352.0,2.24964,-1.8191,0.0
2019-10-09,2273.622,2308.542,2253.917,2308.487,2277.145,545974304,10266089728.0,2.018796,1.3764,0.0
2019-10-10,2319.0,2379.3,2314.181,2372.931,2308.487,714989088,14709055744.0,2.64373,2.7916,0.0
2019-10-11,2378.068,2399.057,2353.603,2378.769,2372.931,827409888,15960426496.0,3.059193,0.246,0.0
2019-10-14,2412.121,2435.728,2397.985,2422.278,2378.769,863323696,17299033600.0,3.191977,1.8291,0.0
2019-10-15,2405.427,2405.427,2353.033,2354.734,2422.278,796511472,14795323648.0,2.936814,-2.7885,0.0
2019-10-16,2356.974,2391.352,2352.734,2359.122,2354.734,715471040,14120488704.0,2.63801,0.1864,0.0
2019-10-17,2363.207,2376.297,2354.86,2363.843,2359.122,582778544,10972115712.0,2.14876,0.2001,0.0
2019-10-18,2368.073,2383.737,2334.467,2338.26,2363.843,604621168,12047085568.0,2.229137,-1.0823,0.0
2019-10-21,2337.24,2341.302,2299.186,2326.54,2338.26,554032112,10825329408.0,2.042623,-0.5012,0.0
2019-10-22,2325.16,2364.776,2325.16,2363.997,2326.54,549996976,10866691840.0,2.027746,1.61,0.0
2019-10-23,2362.961,2363.49,2328.709,2333.457,2363.997,503989456,10240287744.0,1.855854,-1.2919,0.0
2019-10-24,2332.347,2334.788,2299.925,2322.349,2333.457,500322544,10316893952.0,1.842331,-0.476,0.0
2019-10-25,2323.398,2338.225,2289.955,2332.617,2322.349,506683248,10900121600.0,1.865753,0.4421,0.0
2019-10-28,2404.898,2422.673,2380.447,2421.725,2332.617,920086640,18899494912.0,3.388023,3.8201,0.0
2019-10-29,2409.704,2409.704,2352.052,2352.052,2421.725,1114223392,19736229376.0,4.102891,-2.877,0.0
2019-10-30,2336.42,2370.818,2318.817,2345.949,2352.052,831974080,14470112768.0,3.063567,-0.2595,0.0
2019-10-31,2346.773,2360.58,2328.794,2333.422,2345.949,680931328,12398924800.0,2.507008,-0.534,0.0
2019-11-01,2326.596,2359.675,2323.181,2352.611,2333.422,618255984,11450608128.0,2.276253,0.822354,0.0
2019-11-04,2364.994,2396.8,2359.509,2374.544,2352.611,643279744,12749952768.0,2.368201,0.932283,0.0
2019-11-05,2376.308,2392.532,2357.639,2385.98,2374.544,597405760,12883371008.0,2.199318,0.481608,0.0
