date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-27,5219.531,5305.518,5219.286,5275.952,5198.319,2433530016,17092958208.0,0.856337,1.4934,0.0
2019-08-28,5266.684,5278.106,5238.672,5250.424,5275.952,2042488464,14052254976.0,0.718733,-0.4839,0.0
2019-08-29,5260.513,5264.64,5229.28,5245.773,5250.424,1841617600,13197239808.0,0.64776,-0.0886,0.0
2019-08-30,5269.188,5285.431,5174.827,5193.003,5245.773,2063262256,15477926400.0,0.725692,-1.006,0.0
2019-09-02,5192.618,5293.726,5186.496,5287.405,5193.003,2221574272,16184033024.0,0.781311,1.8179,0.0
2019-09-03,5287.984,5301.448,5269.375,5293.941,5287.405,1895757296,14281329920.0,0.666724,0.1236,0.0
2019-09-04,5286.149,5350.678,5280.972,5350.678,5293.941,2311172640,16513569536.0,0.812621,1.0717,0.0
2019-09-05,5369.356,5438.502,5368.8,5369.943,5350.678,3112589808,21985105664.0,1.093993,0.36,0.0
2019-09-06,5384.362,5390.434,5356.313,5385.336,5369.943,2112999328,14760309760.0,0.742663,0.2867,0.0
2019-09-09,5433.706,5469.776,5411.588,5469.53,5385.336,2590433264,18508050432.0,0.910468,1.5634,0.0
2019-09-10,5477.639,5477.639,5439.088,5469.595,5469.53,2431205392,17683321856.0,0.852947,0.0012,0.0
2019-09-11,5486.157,5490.156,5441.036,5453.082,5469.595,2467980864,17604237312.0,0.865849,-0.3019,0.0
2019-09-12,5458.297,5489.352,5437.588,5481.779,5453.082,2030190624,14806450944.0,0.712257,0.5262,0.0
2019-09-16,5505.405,5506.057,5469.01,5485.642,5481.779,2381024720,17373056768.0,0.835271,0.0705,0.0
2019-09-17,5477.088,5477.088,5356.008,5367.402,5485.642,2351994864,16592407040.0,0.824582,-2.1554,0.0
2019-09-18,5378.615,5394.368,5365.254,5371.805,5367.402,1983117344,14026345984.0,0.695258,0.082,0.0
2019-09-19,5379.337,5386.046,5343.873,5386.046,5371.805,1772249120,12203134464.0,0.62133,0.2651,0.0
2019-09-20,5392.794,5404.848,5370.432,5384.533,5386.046,1919494416,13737337088.0,0.672952,-0.0281,0.0
2019-09-23,5378.147,5378.147,5284.278,5317.854,5384.533,1867038992,13350445568.0,0.654561,-1.2383,0.0
2019-09-24,5318.331,5374.785,5311.238,5325.561,5317.854,1797754224,14018483200.0,0.628335,0.1449,0.0
2019-09-25,5313.416,5313.416,5253.077,5253.077,5325.561,1746502928,13244722432.0,0.610423,-1.3611,0.0
2019-09-26,5264.229,5272.478,5192.192,5192.192,5253.077,1819623712,13612731392.0,0.635972,-1.159,0.0
2019-09-27,5192.023,5229.678,5191.751,5202.775,5192.192,1327163952,9484168704.0,0.463854,0.2038,0.0
2019-09-30,5200.332,5212.103,5164.077,5164.077,5202.775,1367410048,9337726464.0,0.47792,-0.7438,0.0
2019-10-08,5166.841,5217.839,5166.841,5189.542,5164.077,1465598144,10427658496.0,0.510348,0.4931,0.0
2019-10-09,5171.171,5222.824,5159.987,5222.396,5189.542,1482088480,10718900480.0,0.51609,0.6331,0.0
2019-10-10,5227.508,5261.561,5221.066,5261.561,5222.396,1493498448,10972053760.0,0.519851,0.7499,0.0
2019-10-11,5271.372,5297.524,5242.327,5287.69,5261.561,1771385120,12695526912.0,0.616565,0.4966,0.0
2019-10-14,5322.177,5392.675,5322.177,5364.689,5287.69,2463057904,17191543040.0,0.857315,1.4562,0.0
2019-10-15,5349.98,5349.98,5313.12,5320.892,5364.689,1950293168,13609493248.0,0.678705,-0.8164,0.0
2019-10-16,5327.973,5354.037,5293.631,5295.708,5320.892,1959960352,12921797888.0,0.682069,-0.4733,0.0
2019-10-17,5295.301,5299.529,5255.527,5267.724,5295.708,1604116992,10590826752.0,0.558235,-0.5284,0.0
2019-10-18,5272.636,5285.221,5182.282,5190.362,5267.724,1859389216,12445125888.0,0.646292,-1.4686,0.0
2019-10-21,5185.305,5185.537,5132.656,5181.309,5190.362,1557611408,10384819200.0,0.541369,-0.1744,0.0
2019-10-22,5183.737,5221.952,5179.283,5218.05,5181.309,1368775280,9279270656.0,0.475736,0.7091,0.0
2019-10-23,5216.832,5221.778,5167.762,5180.163,5218.05,1399609328,9609354240.0,0.486452,-0.7261,0.0
2019-10-24,5177.134,5196.992,5155.876,5183.629,5180.163,1418798160,9773205760.0,0.493121,0.0669,0.0
2019-10-25,5184.116,5218.069,5153.014,5212.885,5183.629,1509807936,10671798016.0,0.524753,0.5644,0.0
2019-10-28,5218.828,5267.75,5218.586,5267.75,5212.885,1880516000,12821706752.0,0.653597,1.0525,0.0
2019-10-29,5267.432,5267.432,5205.522,5205.522,5267.75,2070412176,14401451008.0,0.719579,-1.1813,0.0
2019-10-30,5189.896,5192.895,5146.543,5158.423,5205.522,1855464256,12658719488.0,0.644873,-0.9048,0.0
2019-10-31,5159.821,5172.235,5125.445,5132.088,5158.423,1822115008,12727689728.0,0.633279,-0.5105,0.0
2019-11-01,5124.629,5184.28,5112.567,5182.126,5132.088,1734856352,12988425728.0,0.602952,0.975003,0.0
2019-11-04,5192.24,5215.239,5186.198,5195.408,5182.126,1962708848,14526866176.0,0.682143,0.256304,0.0
2019-11-05,5198.413,5242.679,5173.977,5223.564,5195.408,1967628816,14456231168.0,0.683853,0.54194,0.0
2019-11-06,5223.765,5223.765,5170.147,5186.765,5223.564,1757021840,12769844992.0,0.610656,-0.704481,0.0
2019-11-07,5183.665,5226.418,5179.334,5210.481,5186.765,1560389456,11494100480.0,0.542316,0.457241,0.0
2019-11-08,5231.479,5243.31,5179.244,5182.847,5210.481,1628479072,12001937920.0,0.565981,-0.530354,0.0
2019-11-11,5162.366,5162.366,5054.682,5062.81,5182.847,1791962720,12145453568.0,0.62311,-2.316044,0.0
2019-11-12,5063.418,5073.612,5024.499,5068.823,5062.81,1419958832,9371198976.0,0.493755,0.118768,0.0
2019-11-13,5067.112,5067.316,5026.81,5045.7,5068.823,1293628384,9200634880.0,0.449827,-0.456181,0.0
2019-11-14,5045.38,5064.972,5032.675,5054.096,5045.7,1279362400,9181335552.0,0.444866,0.166399,0.0
2019-11-15,5055.076,5060.806,5001.455,5001.455,5054.096,1380267712,10349354496.0,0.479897,-1.041551,0.0
2019-11-18,5000.309,5037.278,4983.903,5032.706,5001.455,1280430032,9178017536.0,0.445184,0.624838,0.0
2019-11-19,5034.236,5104.809,5030.5,5104.809,5032.706,1417350544,10844398336.0,0.492789,1.432688,0.0
2019-11-20,5102.865,5112.947,5063.105,5067.478,5104.809,1497739152,11424650752.0,0.520739,-0.731291,0.0
2019-11-21,5064.006,5084.734,5051.65,5071.328,5067.478,1235758992,8718692864.0,0.429611,0.075975,0.0
2019-11-22,5078.373,5126.338,5020.509,5040.817,5071.328,1706001808,11751955456.0,0.593087,-0.601637,0.0
2019-11-25,5040.412,5108.922,5035.312,5108.748,5040.817,2146673536,13494115072.0,0.746285,1.347619,0.0
2019-11-26,5111.915,5118.575,5069.121,5069.121,5108.748,1773224784,11243169280.0,0.616456,-0.775669,0.0
2019-11-27,5069.795,5098.839,5053.52,5066.969,5069.121,1558594528,10130713344.0,0.541795,-0.042453,0.0
2019-11-28,5069.401,5084.158,5043.77,5051.249,5066.969,1266903936,8446424064.0,0.440398,-0.310245,0.0
2019-11-29,5054.016,5066.955,5019.969,5054.278,5051.249,1205232976,8079984384.0,0.418256,0.059965,0.0
2019-12-02,5057.841,5082.078,5051.659,5064.813,5054.278,1399208160,9365768704.0,0.485572,0.208437,0.0
2019-12-03,5047.292,5082.367,5036.421,5082.367,5064.813,1343556880,8802661376.0,0.466228,0.346587,0.0
2019-12-04,5062.9,5084.751,5053.802,5065.38,5082.367,1424533424,9220603392.0,0.494328,-0.334234,0.0
2019-12-05,5075.437,5102.503,5069.345,5099.44,5065.38,1509765216,9596211456.0,0.523904,0.672408,0.0
2019-12-06,5098.533,5130.356,5087.614,5129.986,5099.44,1461645728,10082484736.0,0.507206,0.599007,0.0
2019-12-09,5134.644,5156.449,5123.758,5155.25,5129.986,1782884608,12141376512.0,0.618679,0.492477,0.0
2019-12-10,5147.537,5155.941,5122.918,5150.585,5155.25,1483152144,9997630464.0,0.514639,-0.09049,0.0
2019-12-11,5152.269,5154.823,5124.087,5141.015,5150.585,1626889344,10883126272.0,0.564514,-0.185804,0.0
2019-12-12,5138.696,5144.61,5122.811,5124.101,5141.015,1673824832,11268233216.0,0.5808,-0.329001,0.0
2019-12-13,5152.94,5196.223,5152.394,5190.685,5124.101,2214652704,15068550400.0,0.768215,1.299428,0.0
2019-12-16,5207.256,5249.919,5192.009,5249.655,5190.685,2556740416,17908992512.0,0.886878,1.136074,0.0
2019-12-17,5248.998,5339.601,5242.071,5327.757,5249.655,3405070320,22832813056.0,1.181098,1.487755,0.0
2019-12-18,5322.616,5358.066,5314.554,5324.883,5327.757,2912575536,19628473856.0,0.982468,-0.053944,0.0
2019-12-19,5328.641,5362.192,5322.611,5357.905,5324.883,2509129248,17008608512.0,0.870328,0.620145,0.0
2019-12-20,5360.731,5372.747,5318.694,5321.581,5357.905,2466374896,16586894848.0,0.855498,-0.677952,0.0
2019-12-23,5315.955,5336.289,5228.548,5232.263,5321.581,2484530096,16971088128.0,0.838101,-1.678411,0.0
2019-12-24,5242.191,5294.441,5232.135,5292.044,5232.263,1783897376,12781515776.0,0.61845,1.142546,0.0
2019-12-25,5291.16,5303.05,5263.746,5287.251,5292.044,1864490384,13431999488.0,0.64639,-0.09057,0.0
2019-12-26,5290.855,5331.522,5287.769,5331.522,5287.251,2065850896,14905220096.0,0.716197,0.837316,0.0
2019-12-27,5331.728,5376.108,5311.006,5313.802,5331.522,2669955296,18371413760.0,0.92563,-0.332363,0.0
2019-12-30,5307.37,5387.676,5285.088,5387.676,5313.802,2888123968,20264717312.0,1.001265,1.390229,0.0
2019-12-31,5384.353,5420.123,5380.248,5419.27,5387.676,2638922624,19133081088.0,0.914085,0.586412,0.0
2020-01-02,5455.431,5504.619,5449.547,5497.134,5419.27,3430098928,24917498624.0,1.18812,1.436799,0.0
2020-01-03,5504.556,5511.925,5475.04,5498.374,5497.134,2851417200,21299042048.0,0.987676,0.022557,0.0
2020-01-06,5480.097,5575.079,5466.482,5530.896,5498.374,3666806128,28092673536.0,1.234544,0.591484,0.0
2020-01-07,5540.312,5604.86,5540.305,5604.86,5530.896,3205253376,25144192000.0,0.0,1.337288,0.0
2020-01-08,5584.949,5604.713,5508.809,5525.392,5604.86,3629054208,28237205504.0,1.256917,-1.417841,0.0
2020-01-09,5571.431,5587.091,5544.113,5579.891,5525.392,2792130848,21923406080.0,0.96705,0.986337,0.0
2020-01-10,5594.817,5602.355,5548.274,5576.929,5579.891,2574535248,20996691712.0,0.866528,-0.053083,0.0
2020-01-13,5576.953,5628.215,5541.545,5628.215,5576.929,2524176912,20508506368.0,0.873409,0.91961,0.0
2020-01-14,5633.76,5658.068,5624.582,5629.162,5628.215,2790565104,22685152768.0,0.937522,0.016826,0.0
2020-01-15,5624.346,5628.206,5577.561,5597.208,5629.162,2347271440,17716562176.0,0.808275,-0.567651,0.0
2020-01-16,5609.127,5609.127,5555.37,5563.815,5597.208,2117248944,16382010368.0,0.709268,-0.596601,0.0
2020-01-17,5574.03,5584.28,5534.255,5541.656,5563.815,2085443824,15946870784.0,0.718115,-0.39827,0.0
2020-01-20,5554.821,5575.946,5528.057,5575.419,5541.656,2239300976,18643634688.0,0.771095,0.609258,0.0
2020-01-21,5569.59,5569.59,5490.19,5499.895,5575.419,2641718000,21689735168.0,0.909666,-1.354589,0.0
2020-01-22,5483.326,5533.721,5415.095,5514.616,5499.895,2449550464,19915821824.0,0.820588,0.26766,0.0
2020-01-23,5478.691,5492.258,5302.663,5341.633,5514.616,3044708928,23206061056.0,1.048435,-3.13681,0.0
2020-02-03,4843.936,4906.559,4843.936,4849.246,5341.633,2640578992,19641796864.0,0.909012,-9.217911,0.0
2020-02-04,4695.886,4931.255,4695.886,4922.388,4849.246,4077198160,27387808000.0,1.401322,1.508317,0.0
2020-02-05,4952.753,5067.356,4937.774,5038.794,4922.388,3657483552,28039387648.0,1.257067,2.364828,0.0
2020-02-06,5045.517,5179.677,5008.635,5161.632,5038.794,4011568640,31984852224.0,1.378765,2.437845,0.0
2020-02-07,5166.621,5185.793,5094.672,5173.323,5161.632,3874061952,30355793920.0,1.295412,0.226498,0.0
2020-02-10,5170.018,5260.876,5149.394,5260.16,5173.323,4204781984,32290273024.0,1.445172,1.678554,0.0
2020-02-11,5253.706,5271.647,5212.059,5243.714,5260.16,3822430992,27817634560.0,1.313466,-0.312652,0.0
2020-02-12,5238.914,5310.718,5232.369,5308.963,5243.714,3387805088,26203576320.0,1.164119,1.244328,0.0
2020-02-13,5307.17,5328.063,5241.629,5244.428,5308.963,3758044368,29831109888.0,1.291341,-1.215586,0.0
2020-02-14,5241.38,5277.684,5227.048,5261.636,5244.428,3276348064,25297424128.0,1.09531,0.32812,0.0
2020-02-17,5278.085,5402.604,5278.085,5402.604,5261.636,4034031584,30011465472.0,1.34861,2.679167,0.0
2020-02-18,5407.895,5435.627,5371.515,5435.627,5402.604,4138198816,32574617600.0,1.383434,0.611242,0.0
2020-02-19,5436.763,5441.044,5383.002,5385.556,5435.627,4248646640,35086094080.0,1.420357,-0.921163,0.0
2020-02-20,5395.331,5483.762,5382.146,5479.5,5385.556,4323975424,32509311488.0,1.485807,1.74437,0.0
2020-02-21,5479.662,5539.628,5470.715,5522.041,5479.5,4563900416,35559670016.0,1.56825,0.776366,0.0
2020-02-24,5514.459,5539.617,5456.034,5522.007,5522.041,4730836736,38045345792.0,1.581557,-0.000616,0.0
2020-02-25,5418.586,5499.238,5336.422,5492.911,5522.007,5556365824,42834988544.0,1.848813,-0.52691,0.0
2020-02-26,5442.048,5560.883,5436.288,5468.078,5492.911,6792190720,46418898944.0,2.260019,-0.452092,0.0
2020-02-27,5491.018,5513.582,5441.902,5472.179,5468.078,4879081984,34702551552.0,1.676553,0.074999,0.0
2020-02-28,5341.285,5396.722,5258.347,5264.834,5472.179,5240594688,37044757760.0,1.743744,-3.789076,0.0
2020-03-02,5313.874,5506.501,5313.874,5494.535,5264.834,5074730240,36633618944.0,1.688555,4.36293,0.0
2020-03-03,5578.491,5605.192,5491.328,5546.889,5494.535,5913634048,43225506304.0,1.96769,0.952838,0.0
2020-03-04,5505.788,5606.55,5498.927,5606.55,5546.889,5234487040,37150020864.0,1.741707,1.075576,0.0
2020-03-05,5653.88,5714.018,5637.669,5710.584,5606.55,6331249152,45804865792.0,2.10664,1.85558,0.0
2020-03-06,5653.091,5715.0,5642.454,5677.602,5710.584,5286836480,40159374080.0,1.759125,-0.577559,0.0
2020-03-09,5609.0017,5629.3236,5494.7667,5494.7667,5677.602,5671669432,42259132808.1,1.887174,-3.220291,0.0
2020-03-10,5420.1382,5580.7553,5370.5643,5580.7553,5494.7667,5503460651,40854743103.55,1.831205,1.564918,0.0
2020-03-11,5590.096,5604.178,5518.5206,5518.5206,5580.7553,4652407322,35036676733.02,1.548027,-1.115166,0.0
2020-03-12,5450.8112,5470.276,5366.4273,5406.4666,5518.5206,4092024778,30215325544.72,1.361567,-2.030508,0.0
2020-03-13,5169.243,5377.6796,5153.4383,5340.3285,5405.0826,4746492623,33592113775.19,1.579371,-1.198022,0.0
2020-03-16,5388.8005,5389.1229,5146.0595,5161.5135,5340.3285,4523307556,33006589434.89,1.505108,-3.34839,0.0
2020-03-17,5183.7018,5239.9785,5015.5131,5156.1612,5161.5135,4085853736,29024629952.58,1.359547,-0.103696,0.0
2020-03-18,5195.565,5238.5098,5057.9321,5060.3531,5156.1612,3838785863,27779144247.56,1.277248,-1.858128,0.0
2020-03-19,5045.7227,5098.6242,4955.4103,5068.4186,5060.3531,3582620753,25385613793.41,1.189401,0.159386,0.0
2020-03-20,5111.2696,5135.4672,5055.9285,5132.1497,5068.4186,2930315296,22187795663.07,0.972841,1.257416,0.0
2020-03-23,5012.5405,5058.8484,4943.4527,4958.0586,5132.1497,3061540263,22007594845.64,1.016499,-3.392167,0.0
2020-03-24,5032.6124,5057.5779,4939.5463,5040.5115,4958.0586,2870480689,21237867914.8,0.953063,1.663008,0.0
2020-03-25,5131.4624,5153.8858,5087.6679,5144.1434,5040.5115,3227177053,23249648486.96,1.071492,2.05598,0.0
2020-03-26,5117.2264,5152.0606,5095.5815,5107.3601,5144.1434,2858423039,20767621252.4,0.949057,-0.715052,0.0
2020-03-27,5158.9499,5191.1198,5115.592,5119.3363,5107.3601,2911499164,21263168012.55,0.96668,0.234489,0.0
2020-03-30,5080.7567,5086.7232,5010.382,5051.6172,5119.3363,2960751323,21412483436.48,0.98503,-1.32281,0.0
2020-03-31,5087.8071,5097.5376,5047.0292,5061.7977,5051.6172,2553449332,18269300069.13,0.849523,0.20153,0.0
2020-04-01,5051.9454,5103.6401,5019.3564,5029.3995,5061.7977,2613394427,19222753682.59,0.869466,-0.640053,0.0
2020-04-02,5001.5893,5101.4679,4998.0565,5101.4679,5029.3995,2522877185,18573327315.11,0.839336,1.432942,0.0
2020-04-03,5091.321,5102.4898,5037.9661,5059.072,5101.4679,2405727373,18012672033.23,0.800365,-0.831053,0.0
2020-04-07,5125.0424,5189.7375,5116.3284,5184.1962,5059.072,3176981590,23632381351.33,1.056955,2.473264,0.0
2020-04-08,5162.982,5191.8304,5145.8167,5175.2652,5184.1962,2853850051,20911136997.1,0.949451,-0.172274,0.0
2020-04-09,5191.1409,5211.6288,5171.62,5197.9733,5175.2652,2578115289,19331902338.92,0.857407,0.438781,0.0
2020-04-10,5201.7704,5201.7704,5113.4172,5127.5253,5197.9733,2877097105,21254517731.91,0.954682,-1.355297,0.0
2020-04-13,5111.0637,5143.6696,5089.353,5123.7311,5127.5253,2351584066,17821677983.98,0.780305,-0.073997,0.0
2020-04-14,5136.0133,5188.9201,5131.7214,5188.2899,5123.7311,2470298419,19840621543.78,0.819697,1.259996,0.0
2020-04-15,5186.5153,5194.4728,5150.747,5156.9551,5188.2899,2571003943,19720780569.42,0.853113,-0.603952,0.0
2020-04-16,5137.2001,5175.3568,5126.3915,5168.6298,5156.9551,2613235746,20460508309.1,0.867127,0.226387,0.0
2020-04-17,5184.2388,5201.4085,5160.6208,5167.5999,5168.6298,2867592413,22658142350.98,0.951525,-0.019926,0.0
2020-04-20,5176.6986,5213.5496,5166.4891,5213.5496,5167.5999,2477360826,19923868814.91,0.819283,0.889188,0.0
2020-04-21,5207.6261,5207.6261,5145.1086,5185.2199,5213.5496,2804132514,21390300993.93,0.927349,-0.543386,0.0
2020-04-22,5160.7952,5223.9376,5148.4056,5223.3068,5185.2199,2658922603,20906778617.44,0.879327,0.734528,0.0
2020-04-23,5232.2564,5236.3935,5200.6191,5203.0038,5223.3068,2811262052,22227150391.15,0.929704,-0.3887,0.0
2020-04-24,5204.6671,5204.841,5133.4095,5145.8778,5203.0038,2730591204,20538973788.3,0.903026,-1.097943,0.0
2020-04-27,5155.1702,5195.1022,5146.779,5161.0145,5145.8778,2896784869,20316981232.57,0.958021,0.294152,0.0
2020-04-28,5156.5157,5157.7223,4996.0023,5091.321,5161.0145,3528937719,23489561191.6,1.167085,-1.350384,0.0
2020-04-29,5072.8774,5123.3136,5067.8626,5103.7226,5091.321,2844585175,19291683638.88,0.94076,0.243583,0.0
2020-04-30,5116.4848,5197.9887,5116.3054,5190.4752,5103.7226,3445222228,23947066673.16,1.139187,1.699791,0.0
2020-05-06,5152.8374,5235.8007,5148.9649,5235.4436,5190.4752,3529172612,25201224468.38,1.16573,0.866364,0.0
2020-05-07,5233.9727,5247.3576,5211.3969,5227.0968,5235.4436,3205203545,22971398820.64,1.058719,-0.159429,0.0
2020-05-08,5243.3172,5289.3902,5237.3553,5275.4214,5227.0968,2989748074,21588501985.75,0.987551,0.924502,0.0
2020-05-11,5285.7746,5306.5576,5252.2881,5278.3004,5275.4214,2961310818,21997497060.54,0.978157,0.054574,0.0
2020-05-12,5277.5008,5280.7234,5221.735,5260.132,5278.3004,2691298576,19653775416.11,0.888969,-0.344209,0.0
2020-05-13,5247.9776,5291.3567,5227.4965,5286.5983,5260.132,2721283359,20303716650.04,0.898872,0.503149,0.0
2020-05-14,5268.875,5268.875,5231.7779,5231.8589,5286.5983,2775588791,19612738459.77,0.91654,-1.035437,0.0
2020-05-15,5242.5985,5254.4282,5219.7706,5228.1992,5231.8589,2914318390,20358710793.45,0.96235,-0.06995,0.0
2020-05-18,5249.4063,5269.4784,5215.4781,5243.8204,5228.1992,3028276551,21563404726.8,0.996791,0.298787,0.0
2020-05-19,5276.9285,5286.9749,5261.2358,5274.415,5243.8204,2765432887,21134214118.01,0.910273,0.583441,0.0
2020-05-20,5271.2212,5274.8372,5228.4035,5238.7491,5274.415,3063106267,22549624049.72,1.008256,-0.676206,0.0
2020-05-21,5248.7534,5254.4554,5195.8558,5201.8372,5238.7491,2849037813,20815242008.1,0.937792,-0.704594,0.0
2020-05-22,5196.2969,5196.2969,5105.3684,5122.4081,5201.8372,2574580224,18869450366.87,0.847451,-1.526943,0.0
2020-05-25,5116.6733,5131.1401,5099.9191,5115.6622,5122.4081,2054804750,14972612240.94,0.676319,-0.131694,0.0
2020-05-26,5129.3066,5196.3259,5129.3066,5194.7932,5115.6622,2345400268,17034762540.19,0.771949,1.546838,0.0
2020-05-27,5202.5009,5215.8369,5168.9219,5179.3769,5194.7932,2739170063,20622251551.53,0.901197,-0.296764,0.0
2020-05-28,5177.4588,5205.7054,5132.6276,5176.8191,5179.3769,2602983637,19019171071.8,0.856391,-0.049384,0.0
2020-05-29,5166.219,5210.9006,5156.5792,5199.3816,5176.8191,2689739536,20073370550.1,0.884934,0.435837,0.0
2020-06-01,5220.7168,5319.7195,5220.7168,5318.9384,5199.3816,3242517482,23969527460.09,1.0668,2.299443,0.0
2020-06-02,5337.1473,5352.2401,5321.7283,5345.0997,5318.9384,3024371446,22196706606.65,0.995029,0.491852,0.0
2020-06-03,5370.3125,5377.3081,5343.3429,5346.3038,5345.0997,3300200117,22735598765.7,1.085778,0.022527,0.0
2020-06-04,5364.2551,5369.5744,5329.2781,5358.0028,5346.3038,3009890297,22473705012.57,0.990265,0.218824,0.0
2020-06-05,5364.9418,5368.1636,5324.9375,5360.3611,5358.0028,2900315830,23073898508.4,0.954214,0.044015,0.0
2020-06-08,5381.6285,5388.4178,5351.0328,5360.9039,5360.3611,2869926426,22359562880.12,0.944216,0.010126,0.0
2020-06-09,5370.3961,5405.7092,5362.5856,5403.4995,5360.9039,2704438198,21824733701.07,0.88977,0.79456,0.0
2020-06-10,5411.9537,5412.6869,5380.5141,5403.7457,5403.4995,2724278060,20502513377.14,0.896297,0.004556,0.0
2020-06-11,5401.9615,5431.0431,5349.276,5363.2395,5403.7457,2926406659,23658595263.14,0.961674,-0.749595,0.0
2020-06-12,5281.4995,5389.1765,5271.0912,5371.8442,5363.2395,2972779347,22675943933.38,0.976913,0.160438,0.0
2020-06-15,5374.1512,5440.4357,5368.6701,5392.7372,5371.8442,3828762023,29307754932.41,1.257772,0.388935,0.0
2020-06-16,5419.7833,5491.6622,5418.799,5489.6034,5392.7372,3684958476,28425006157.32,1.210531,1.796234,0.0
2020-06-17,5506.0906,5533.0378,5490.5338,5532.713,5489.6034,4072042946,29001495456.59,1.337691,0.785295,0.0
2020-06-18,5540.5493,5573.0974,5527.8114,5560.3648,5532.713,4783699916,34767081640.19,1.417521,0.499787,0.0
2020-06-19,5548.4903,5575.648,5538.5736,5566.2162,5560.3648,4218225232,30351411531.67,1.249958,0.105234,0.0
2020-06-22,5556.8412,5563.8508,5529.0298,5537.9697,5566.2162,3591340424,29360675539.91,1.178117,-0.507463,0.0
2020-06-23,5534.681,5541.5876,5509.8319,5533.2189,5537.9697,3192611304,26957020733.41,1.047228,-0.085786,0.0
2020-06-24,5531.3175,5544.8292,5513.6412,5522.4738,5533.2189,2941325189,26090799954.17,0.869839,-0.194193,0.0
2020-06-29,5492.7399,5504.3172,5462.6692,5482.3132,5522.4738,3012402184,23989640699.3,0.888314,-0.727221,0.0
2020-06-30,5496.2489,5541.3536,5490.2401,5530.2855,5482.3132,2998752700,26053296412.71,0.981639,0.875038,0.0
