date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2018-12-10,1488.176,1494.953,1478.967,1481.245,1491.618,939113600,7894517248.0,0.002132,-0.6954,0.0
2018-12-11,1480.469,1486.881,1476.413,1486.855,1481.245,762915104,6483727360.0,0.001732,0.3787,0.0
2018-12-12,1491.497,1495.234,1483.24,1487.582,1486.855,734962400,6160182272.0,0.001669,0.0489,0.0
2018-12-13,1489.379,1506.838,1481.016,1499.978,1487.582,1115690304,9187815424.0,0.002533,0.8333,0.0
2018-12-14,1498.135,1499.617,1470.907,1470.907,1499.978,1246190304,9691911936.0,0.002829,-1.9381,0.0
2018-12-17,1465.603,1479.373,1460.846,1477.099,1470.907,867439408,7174436864.0,0.001969,0.421,0.0
2018-12-18,1470.748,1480.645,1461.698,1468.712,1477.099,908957296,7660201728.0,0.002077,-0.5678,0.0
2018-12-19,1466.988,1467.337,1447.47,1448.036,1468.712,929971104,7302070784.0,0.002125,-1.4078,0.0
2018-12-20,1444.273,1451.51,1434.701,1444.548,1448.036,886345504,6964831488.0,0.002025,-0.2409,0.0
2018-12-21,1440.175,1441.208,1423.408,1431.214,1444.548,957262896,8125047552.0,0.002187,-0.9231,0.0
2018-12-24,1428.594,1439.385,1424.547,1438.033,1431.214,754049696,6112005632.0,0.001723,0.4764,0.0
2018-12-25,1425.976,1425.976,1391.896,1412.478,1438.033,1092102608,8866057472.0,0.002495,-1.7771,0.0
2018-12-26,1409.416,1417.336,1401.539,1404.121,1412.478,755836800,6524395264.0,0.17268,-0.5917,0.0
2018-12-27,1425.686,1428.529,1388.654,1389.215,1404.121,1393502800,10141056000.0,0.31835,-1.0616,0.0
2018-12-28,1388.098,1393.866,1378.27,1388.225,1389.215,1053665504,7789712896.0,0.240713,-0.0713,0.0
2019-01-02,1389.94,1390.981,1367.119,1369.795,1388.225,1183064800,7962652672.0,0.270275,-1.3276,0.0
2019-01-03,1368.941,1378.054,1362.009,1370.308,1369.795,1026887008,7382154752.0,0.234594,0.0374,0.0
2019-01-04,1359.815,1398.199,1358.453,1397.526,1370.308,1262012000,9531158784.0,0.288308,1.9863,0.0
2019-01-07,1402.8,1418.049,1396.995,1415.113,1397.526,1397345104,10085335808.0,0.319225,1.2584,0.0
2019-01-08,1411.375,1412.4,1403.971,1405.834,1415.113,1058827408,7778431744.0,0.241891,-0.6557,0.0
2019-01-09,1410.056,1430.825,1409.482,1414.442,1405.834,1299133600,10896536832.0,0.296789,0.6123,0.0
2019-01-10,1417.444,1424.785,1412.373,1415.307,1414.442,987985904,8264121088.0,0.225707,0.0612,0.0
2019-01-11,1415.087,1425.814,1414.508,1424.151,1415.307,883136000,7345092864.0,0.201754,0.6249,0.0
2019-01-14,1424.501,1433.592,1420.825,1421.813,1424.151,930241808,7331395584.0,0.212515,-0.1642,0.0
2019-01-15,1420.199,1434.786,1415.257,1433.541,1421.813,976414000,8280333056.0,0.223063,0.8249,0.0
2019-01-16,1432.889,1436.431,1423.464,1428.13,1433.541,1008918496,8370697984.0,0.230489,-0.3775,0.0
2019-01-17,1428.856,1435.072,1420.731,1421.818,1428.13,1274974304,9439919616.0,0.29127,-0.442,0.0
2019-01-18,1424.549,1452.085,1423.144,1449.718,1421.818,1701831296,13557677568.0,0.388786,1.9623,0.0
2019-01-21,1453.943,1462.795,1451.299,1462.01,1449.718,1404825696,12769833984.0,0.320934,0.8479,0.0
2019-01-22,1458.428,1458.428,1437.665,1441.138,1462.01,1092049600,9478695680.0,0.24948,-1.4276,0.0
2019-01-23,1437.089,1448.482,1436.715,1445.633,1441.138,893408208,8134860800.0,0.2041,0.3119,0.0
2019-01-24,1444.844,1446.782,1434.019,1443.155,1445.633,983104496,9093456384.0,0.224592,-0.1714,0.0
2019-01-25,1444.256,1450.0,1440.483,1442.073,1443.155,915155104,8564663808.0,0.209068,-0.075,0.0
2019-01-28,1452.957,1459.675,1441.4,1443.37,1442.073,1082104208,9541387264.0,0.247208,0.0899,0.0
2019-01-29,1440.956,1443.713,1415.821,1434.927,1443.37,1216750608,9941043456.0,0.277968,-0.585,0.0
2019-01-30,1432.728,1439.753,1428.432,1429.122,1434.927,835307600,7231304704.0,0.190828,-0.4046,0.0
2019-01-31,1434.736,1443.236,1420.105,1426.465,1429.122,1179475600,9299333888.0,0.269454,-0.1859,0.0
2019-02-01,1432.607,1454.579,1432.607,1454.194,1426.465,1056148608,9108667136.0,0.241279,1.9439,0.0
2019-02-11,1454.407,1480.316,1453.841,1480.316,1454.194,1367330496,11429226752.0,0.31237,1.7963,0.0
2019-02-12,1479.03,1492.444,1474.862,1492.444,1480.316,1511807104,13207222528.0,0.345376,0.8193,0.0
2019-02-13,1492.827,1526.788,1489.071,1522.267,1492.444,2287517008,18681320960.0,0.524157,1.9983,0.0
2019-02-14,1517.939,1526.918,1514.581,1520.842,1522.267,1504945008,12860342016.0,0.34484,-0.0936,0.0
2019-02-15,1517.606,1528.809,1507.29,1509.022,1520.842,1559574400,13492414208.0,0.357358,-0.7772,0.0
2019-02-18,1519.249,1553.988,1519.249,1553.943,1509.022,2123685904,17486352384.0,0.486617,2.9768,0.0
2019-02-19,1558.318,1564.754,1538.19,1549.303,1553.943,2067506608,17427699712.0,0.473744,-0.2986,0.0
2019-02-20,1556.692,1576.602,1552.525,1566.815,1549.303,2285315104,18606427136.0,0.523653,1.1303,0.0
2019-02-21,1567.073,1581.121,1555.784,1559.999,1566.815,2356242704,19680166400.0,0.539686,-0.435,0.0
2019-02-22,1553.052,1575.553,1544.587,1575.553,1559.999,2102037296,17709970944.0,0.481461,0.997,0.0
2019-02-25,1588.64,1667.158,1588.64,1666.47,1575.553,4623529216,38026456576.0,1.058997,5.7705,0.0
2019-02-26,1667.469,1715.826,1648.755,1677.333,1666.47,5118881792,42862734336.0,1.172351,0.6519,0.0
2019-02-27,1671.025,1690.259,1646.079,1661.983,1677.333,3586376096,30154417920.0,0.821369,-0.9151,0.0
2019-02-28,1666.505,1679.485,1652.677,1663.851,1661.983,2592510000,21055249152.0,0.593749,0.1124,0.0
2019-03-01,1669.552,1676.919,1650.495,1676.919,1663.851,2401637904,19645793280.0,0.550035,0.7854,0.0
2019-03-04,1681.527,1720.591,1677.441,1689.538,1676.919,4085136304,34808763648.0,0.935598,0.7525,0.0
2019-03-05,1681.926,1696.663,1671.412,1696.663,1689.538,2978845200,25135481856.0,0.68223,0.4217,0.0
2019-03-06,1702.711,1727.831,1694.361,1726.83,1696.663,4437722112,36512451328.0,1.016349,1.778,0.0
2019-03-07,1718.2,1763.18,1704.188,1735.278,1726.83,4711486208,39113522688.0,1.079047,0.4892,0.0
2019-03-08,1701.067,1705.147,1638.176,1639.292,1735.278,4255874496,34729262336.0,0.974701,-5.5314,0.0
2019-03-11,1640.129,1682.556,1640.129,1682.433,1639.292,2719215600,23045710592.0,0.622768,2.6317,0.0
2019-03-12,1691.038,1709.596,1670.269,1690.443,1682.433,3417349904,27473584384.0,0.782658,0.4761,0.0
2019-03-13,1691.018,1697.199,1670.817,1679.134,1690.443,2973494896,25502441728.0,0.681004,-0.669,0.0
2019-03-14,1676.151,1703.335,1654.681,1669.813,1679.134,2806377408,25272021760.0,0.64273,-0.5551,0.0
2019-03-15,1678.652,1700.836,1674.631,1697.265,1669.813,2757525104,26107726592.0,0.631542,1.644,0.0
2019-03-18,1705.338,1742.111,1702.165,1742.111,1697.265,3285072000,32737586688.0,0.752363,2.6422,0.0
2019-03-19,1742.046,1743.03,1722.589,1734.191,1742.111,2566779200,24404704000.0,0.587856,-0.4546,0.0
2019-03-20,1733.013,1736.642,1699.564,1722.335,1734.191,2558146496,22804985600.0,0.585879,-0.6837,0.0
2019-03-21,1727.761,1738.543,1720.195,1728.916,1722.335,2865978096,24016110848.0,0.65638,0.3821,0.0
2019-03-22,1725.692,1728.496,1700.994,1721.453,1728.916,2268294096,19789489408.0,0.519496,-0.4317,0.0
2019-03-25,1693.802,1702.953,1678.273,1679.782,1721.453,2527584704,21802289664.0,0.57888,-2.4207,0.0
2019-03-26,1687.407,1691.271,1646.011,1650.385,1679.782,2305412608,20703750400.0,0.527997,-1.75,0.0
2019-03-27,1658.539,1666.745,1642.874,1666.745,1650.385,1783093808,18403746816.0,0.408373,0.9913,0.0
2019-03-28,1657.541,1664.208,1646.96,1650.864,1666.745,1618919408,16027522560.0,0.370773,-0.9528,0.0
2019-03-29,1650.051,1692.777,1645.65,1692.179,1650.864,2362684400,22569279232.0,0.541113,2.5026,0.0
2019-04-01,1705.343,1765.072,1705.343,1762.151,1692.179,3965968496,36584163584.0,0.908305,4.135,0.0
2019-04-02,1773.363,1792.659,1753.517,1784.106,1762.151,3595029504,35707911168.0,0.823351,1.2459,0.0
2019-04-03,1776.233,1793.324,1769.769,1790.217,1784.106,2982960608,30662223104.0,0.683172,0.3425,0.0
2019-04-04,1814.002,1831.602,1801.303,1822.573,1790.217,3992035200,41275355648.0,0.914275,1.8074,0.0
2019-04-08,1865.113,1888.324,1835.679,1861.227,1822.573,4934968320,53095456000.0,1.13023,2.1209,0.0
2019-04-09,1845.475,1845.475,1806.822,1820.728,1861.227,3058311808,31487335424.0,0.700429,-2.1759,0.0
2019-04-10,1812.298,1828.624,1791.215,1811.971,1820.728,2498952896,24986765056.0,0.572322,-0.481,0.0
2019-04-11,1808.603,1813.646,1767.544,1767.544,1811.971,2403883696,23625169152.0,0.550549,-2.4519,0.0
2019-04-12,1760.863,1772.772,1751.035,1763.069,1767.544,1709900496,15907076352.0,0.39161,-0.2532,0.0
2019-04-15,1786.538,1792.891,1751.381,1751.381,1763.069,2162054208,20172817664.0,0.495164,-0.6629,0.0
2019-04-16,1742.081,1793.35,1735.02,1793.35,1751.381,2604491104,22574803968.0,0.596493,2.3963,0.0
2019-04-17,1789.322,1807.06,1785.188,1797.325,1793.35,2490676496,22122726400.0,0.570427,0.2217,0.0
2019-04-18,1793.669,1802.707,1781.521,1783.676,1797.325,2171882304,18531174912.0,0.497415,-0.7594,0.0
2019-04-19,1779.947,1802.633,1767.892,1802.633,1783.676,2681263104,23258268160.0,0.613836,1.0628,0.0
2019-04-22,1803.831,1804.545,1768.628,1773.457,1802.633,3180477696,28440017920.0,0.728124,-1.6185,0.0
2019-04-23,1771.567,1779.913,1748.874,1752.82,1773.457,2518708704,22017997568.0,0.576622,-1.1637,0.0
2019-04-24,1755.7,1759.48,1735.377,1759.255,1752.82,1971929504,17496340480.0,0.451444,0.3671,0.0
2019-04-25,1753.119,1753.665,1701.329,1701.329,1759.255,2450600096,21125609472.0,0.561029,-3.2926,0.0
2019-04-26,1693.851,1701.416,1666.954,1667.296,1701.329,1977430896,16877271808.0,0.452704,-2.0004,0.0
2019-04-29,1657.216,1660.9,1620.117,1624.644,1667.296,1936586304,15658706944.0,0.443353,-2.5582,0.0
2019-04-30,1613.904,1639.607,1613.904,1632.559,1624.644,1331725296,11703196672.0,0.304879,0.4872,0.0
2019-05-06,1581.149,1585.511,1515.275,1535.954,1632.559,2599113104,20625644288.0,0.595029,-5.9174,0.0
2019-05-07,1541.759,1562.117,1531.778,1552.793,1535.954,1691914704,14599941120.0,0.387339,1.0963,0.0
2019-05-08,1525.23,1556.956,1520.335,1546.95,1552.793,1598843696,13770049792.0,0.366032,-0.3763,0.0
2019-05-09,1531.534,1542.265,1521.008,1529.436,1546.95,1326882000,12321749760.0,0.30377,-1.1322,0.0
2019-05-10,1541.103,1567.283,1518.245,1566.188,1529.436,1853620000,16890977536.0,0.424359,2.403,0.0
2019-05-13,1549.481,1557.818,1541.142,1546.843,1566.188,1396518208,12632002048.0,0.31914,-1.2352,0.0
2019-05-14,1536.586,1557.236,1536.586,1546.357,1546.843,1382861600,12579711488.0,0.316019,-0.0314,0.0
2019-05-15,1555.123,1578.942,1554.412,1575.62,1546.357,1492533504,13719507712.0,0.341082,1.8924,0.0
2019-05-16,1574.161,1612.627,1573.701,1609.874,1575.62,2221695504,20182550272.0,0.507715,2.174,0.0
2019-05-17,1610.291,1610.312,1558.048,1562.492,1609.874,2091389904,18998735104.0,0.477936,-2.9432,0.0
2019-05-20,1553.707,1559.005,1518.936,1558.473,1562.492,1708983008,15794725888.0,0.390547,-0.2572,0.0
2019-05-21,1557.575,1607.918,1552.727,1602.153,1558.473,2032064496,19503691520.0,0.464379,2.8027,0.0
2019-05-22,1598.75,1603.14,1582.444,1586.397,1602.153,1795036400,17779282432.0,0.410212,-0.9834,0.0
2019-05-23,1579.78,1579.78,1557.818,1563.319,1586.397,1646962496,14880419072.0,0.376373,-1.4547,0.0
2019-05-24,1554.695,1573.311,1546.822,1550.45,1563.319,1343450000,12726293504.0,0.307013,-0.8232,0.0
2019-05-27,1549.11,1578.857,1544.114,1577.16,1550.45,1434402400,13376398848.0,0.327798,1.7227,0.0
2019-05-28,1573.749,1584.911,1567.107,1579.054,1577.16,1695280608,15230919936.0,0.387415,0.1201,0.0
2019-05-29,1578.619,1599.431,1575.398,1590.916,1579.054,1744550304,17078224640.0,0.398675,0.7512,0.0
2019-05-30,1580.782,1596.705,1572.696,1594.26,1590.916,2303630496,21712751872.0,0.526439,0.2102,0.0
2019-05-31,1591.642,1606.422,1583.66,1589.14,1594.26,2048503904,20216498432.0,0.468136,-0.3212,0.0
2019-06-03,1591.395,1595.997,1572.886,1573.429,1589.14,2172303408,20652473088.0,0.496427,-0.9887,0.0
2019-06-04,1575.104,1580.323,1549.337,1556.748,1573.429,1636684096,15502619648.0,0.374024,-1.0602,0.0
2019-06-05,1570.487,1574.1,1559.855,1560.686,1556.748,1535803904,14599195904.0,0.350971,0.253,0.0
2019-06-06,1556.07,1562.7,1542.013,1545.282,1560.686,1659034896,15887623168.0,0.379132,-0.987,0.0
2019-06-10,1551.796,1564.161,1539.844,1560.355,1545.282,1665153296,15768186112.0,0.38053,0.9754,0.0
2019-06-11,1553.723,1603.346,1551.532,1600.835,1560.355,2449174496,23297019648.0,0.559699,2.5943,0.0
2019-06-12,1598.143,1625.672,1595.137,1609.968,1600.835,2940226704,29160752384.0,0.671917,0.5705,0.0
2019-06-13,1599.205,1609.432,1589.994,1607.817,1609.968,2097989408,19307248896.0,0.479175,-0.1336,0.0
2019-06-14,1609.847,1611.812,1588.297,1590.968,1607.817,2082407504,18976801792.0,0.475616,-1.0479,0.0
2019-06-17,1586.774,1604.462,1582.403,1591.496,1590.968,1743071904,14678234880.0,0.398113,0.0332,0.0
2019-06-18,1588.162,1592.015,1579.842,1589.647,1591.496,1547936896,12943155968.0,0.348108,-0.1162,0.0
2019-06-19,1609.515,1614.611,1594.726,1597.476,1589.647,1975010096,16858641152.0,0.44415,0.4925,0.0
2019-06-20,1604.2,1631.544,1594.047,1627.504,1597.476,2784456096,21266133248.0,0.626182,1.8797,0.0
2019-06-21,1633.955,1658.794,1633.012,1643.373,1627.504,3238584800,23288917504.0,0.728309,0.9751,0.0
2019-06-24,1648.235,1659.053,1642.237,1657.983,1643.373,2263697008,18580811008.0,0.509071,0.889,0.0
2019-06-25,1661.359,1661.867,1638.726,1659.35,1657.983,3078797408,24164949760.0,0.692375,0.0824,0.0
2019-06-26,1641.696,1651.726,1634.039,1635.406,1659.35,2216001200,17560152832.0,0.498345,-1.443,0.0
2019-06-27,1638.043,1649.865,1636.581,1640.886,1635.406,1854846496,14772850944.0,0.417127,0.3351,0.0
2019-06-28,1643.211,1648.373,1627.013,1634.253,1640.886,1823734208,15325249280.0,0.41013,-0.4042,0.0
2019-07-01,1642.08,1653.85,1633.484,1653.641,1634.253,2350466000,19888471552.0,0.527545,1.1863,0.0
2019-07-02,1650.733,1658.943,1643.69,1658.437,1653.641,1954601808,17337721344.0,0.438696,0.29,0.0
2019-07-03,1665.93,1665.93,1642.726,1644.846,1658.437,1897396496,16716280832.0,0.425857,-0.8195,0.0
2019-07-04,1645.244,1651.225,1627.764,1635.247,1644.846,1587821696,13231642624.0,0.356375,-0.5836,0.0
2019-07-05,1639.742,1642.826,1630.085,1641.384,1635.247,1271648000,11056074496.0,0.285412,0.3753,0.0
2019-07-08,1626.938,1626.938,1577.485,1584.011,1641.384,1856877808,15424759808.0,0.416763,-3.4954,0.0
2019-07-09,1579.443,1585.088,1572.642,1582.673,1584.011,1116826608,9646934016.0,0.250664,-0.0845,0.0
2019-07-10,1582.228,1583.573,1558.987,1563.024,1582.673,1054987104,8753434624.0,0.236784,-1.2415,0.0
2019-07-11,1575.382,1582.632,1566.85,1572.083,1563.024,1435312400,12030390272.0,0.322145,0.5796,0.0
2019-07-12,1570.623,1580.908,1567.083,1576.195,1572.083,1304588096,9690626304.0,0.292737,0.2616,0.0
2019-07-15,1574.494,1590.011,1555.215,1583.854,1576.195,1373823408,10367015680.0,0.308272,0.4859,0.0
2019-07-16,1579.772,1587.279,1576.864,1585.067,1583.854,1099017696,8347244032.0,0.246609,0.0766,0.0
2019-07-17,1580.678,1589.63,1577.377,1584.691,1585.067,1327026496,9435571968.0,0.297772,-0.0237,0.0
2019-07-18,1588.976,1589.739,1572.047,1572.111,1584.691,1472601008,11176933632.0,0.330437,-0.7939,0.0
2019-07-19,1582.968,1598.393,1581.846,1588.779,1572.111,1558373504,11960904960.0,0.349684,1.0602,0.0
2019-07-22,1584.429,1584.429,1550.11,1554.069,1588.779,1463312800,11065843712.0,0.328353,-2.1847,0.0
2019-07-23,1550.748,1563.991,1550.748,1563.991,1554.069,905316496,7250989824.0,0.203144,0.6385,0.0
2019-07-24,1567.888,1582.468,1567.888,1580.273,1563.991,1260397296,9783767040.0,0.282821,1.0411,0.0
2019-07-25,1576.183,1576.802,1571.185,1575.802,1580.273,1154041200,8357486080.0,0.258955,-0.2829,0.0
2019-07-26,1568.785,1577.242,1564.789,1576.244,1575.802,1153020896,9018803712.0,0.258726,0.0281,0.0
2019-07-29,1577.53,1581.08,1574.18,1579.788,1576.244,1054490096,8499118080.0,0.236591,0.2248,0.0
2019-07-30,1582.466,1592.556,1581.859,1590.516,1579.788,1349195808,10255510528.0,0.302713,0.6791,0.0
2019-07-31,1586.944,1592.242,1581.445,1590.208,1590.516,1255196304,10322920704.0,0.281622,-0.0194,0.0
2019-08-01,1577.292,1587.594,1572.546,1579.107,1590.208,1504336208,12167140096.0,0.337521,-0.6981,0.0
2019-08-02,1567.232,1574.905,1563.568,1572.297,1579.107,1728745200,14595186688.0,0.38787,-0.4313,0.0
2019-08-05,1570.525,1580.224,1563.509,1564.267,1572.297,2037813200,17171976448.0,0.457214,-0.5107,0.0
2019-08-06,1545.938,1551.398,1519.331,1530.449,1564.267,2358331104,19434430976.0,0.529127,-2.1619,0.0
2019-08-07,1547.445,1564.667,1547.445,1556.981,1530.449,2017094096,15892649984.0,0.452566,1.7336,0.0
2019-08-08,1569.514,1572.356,1556.307,1558.16,1556.981,2145085504,18197765120.0,0.481282,0.0757,0.0
2019-08-09,1562.979,1566.262,1542.8,1543.922,1558.16,1791289008,13971541248.0,0.401903,-0.9138,0.0
2019-08-12,1541.391,1546.493,1531.087,1546.493,1543.922,1388535104,11649950976.0,0.311539,0.1665,0.0
2019-08-13,1542.066,1552.687,1536.926,1548.753,1546.493,1639332208,14164087552.0,0.367809,0.1461,0.0
2019-08-14,1546.225,1553.968,1543.896,1548.316,1548.753,1682527904,14335727872.0,0.377501,-0.0282,0.0
2019-08-15,1530.244,1547.252,1526.504,1545.942,1548.316,1640298304,13833068288.0,0.368026,-0.1533,0.0
2019-08-16,1548.267,1555.426,1543.91,1545.833,1545.942,1344796800,11616322816.0,0.301706,-0.0071,0.0
2019-08-19,1544.789,1568.972,1539.378,1568.972,1545.833,1696705808,14234835456.0,0.380658,1.4969,0.0
2019-08-20,1565.181,1583.854,1563.785,1582.281,1568.972,1916679104,14939282944.0,0.430009,0.8483,0.0
2019-08-21,1573.375,1580.917,1571.543,1576.528,1582.281,1342007808,12260719872.0,0.300689,-0.3636,0.0
2019-08-22,1578.105,1578.351,1561.532,1570.721,1576.528,1286145504,10754112768.0,0.288173,-0.3683,0.0
2019-08-23,1569.337,1570.205,1562.544,1565.256,1570.721,1251313104,10764792320.0,0.280368,-0.3479,0.0
2019-08-26,1558.734,1565.55,1555.839,1560.636,1565.256,1599200704,14377151488.0,0.358315,-0.2952,0.0
2019-08-27,1562.664,1584.096,1561.518,1581.273,1560.636,1710119808,15282810112.0,0.383168,1.3223,0.0
2019-08-28,1581.619,1583.48,1574.266,1579.622,1581.273,1478763200,12390566400.0,0.33133,-0.1044,0.0
2019-08-29,1579.669,1583.341,1571.976,1582.122,1579.622,1371634896,12606970880.0,0.307327,0.1583,0.0
2019-08-30,1583.4,1586.671,1572.306,1575.532,1582.122,1570462096,14609711360.0,0.351876,-0.4165,0.0
2019-09-02,1579.21,1600.354,1578.031,1599.109,1575.532,1714200400,14250661888.0,0.384082,1.4964,0.0
2019-09-03,1600.019,1600.526,1592.916,1599.275,1599.109,1497242400,12116970752.0,0.335471,0.0104,0.0
2019-09-04,1601.362,1615.77,1600.877,1615.77,1599.275,2008379200,16983779840.0,0.449996,1.0314,0.0
2019-09-05,1622.596,1642.614,1622.596,1628.579,1615.77,2621591200,21026272256.0,0.587391,0.7927,0.0
2019-09-06,1624.935,1626.439,1615.653,1620.759,1628.579,1880314304,16131067136.0,0.421301,-0.4802,0.0
2019-09-09,1630.805,1638.182,1618.59,1638.182,1620.759,2014972496,15931067648.0,0.451473,1.075,0.0
2019-09-10,1635.412,1640.637,1630.105,1637.525,1638.182,1927293104,15723953920.0,0.431828,-0.0401,0.0
2019-09-11,1640.054,1641.634,1630.345,1632.389,1637.525,1722459200,14476108288.0,0.385933,-0.3136,0.0
2019-09-12,1635.235,1637.585,1625.124,1634.889,1632.389,1397545408,11922343168.0,0.313133,0.1531,0.0
2019-09-16,1653.732,1656.782,1641.763,1648.564,1634.889,2510483200,18323964160.0,0.562497,0.8364,0.0
2019-09-17,1644.617,1644.617,1611.679,1615.382,1648.564,1999994496,15460031488.0,0.448117,-2.0128,0.0
2019-09-18,1613.696,1615.016,1601.223,1602.508,1615.382,1366533104,11159852800.0,0.306184,-0.797,0.0
2019-09-19,1602.303,1607.439,1593.376,1607.439,1602.508,1279319696,11143629312.0,0.286643,0.3077,0.0
2019-09-20,1606.971,1607.375,1600.685,1606.981,1607.439,1272310896,11512274944.0,0.285073,-0.0285,0.0
2019-09-23,1603.989,1603.989,1581.893,1587.411,1606.981,1262493296,11593826304.0,0.282818,-1.2178,0.0
2019-09-24,1588.824,1594.751,1581.091,1589.01,1587.411,1171846000,10106297344.0,0.262512,0.1007,0.0
2019-09-25,1586.359,1586.359,1571.985,1575.186,1589.01,1287253296,11623221760.0,0.288365,-0.87,0.0
2019-09-26,1574.883,1577.103,1544.943,1545.945,1575.186,1420427008,13526559488.0,0.318198,-1.8564,0.0
2019-09-27,1546.104,1550.031,1539.935,1541.78,1545.945,914764400,9137624576.0,0.204921,-0.2694,0.0
2019-09-30,1543.309,1546.046,1532.857,1533.832,1541.78,827209504,7224337408.0,0.185308,-0.5155,0.0
2019-10-08,1532.388,1541.852,1528.996,1532.011,1533.832,861752304,7390361344.0,0.193046,-0.1187,0.0
2019-10-09,1528.723,1544.929,1527.08,1544.653,1532.011,858351904,8083210752.0,0.192284,0.8252,0.0
2019-10-10,1545.873,1550.035,1541.515,1549.027,1544.653,829216304,6979393792.0,0.185757,0.2832,0.0
2019-10-11,1549.071,1553.483,1536.042,1549.859,1549.027,1029953696,8580742656.0,0.230726,0.0537,0.0
2019-10-14,1553.185,1564.658,1550.711,1558.211,1549.859,1334307808,10114851840.0,0.298906,0.5389,0.0
2019-10-15,1555.752,1555.752,1536.523,1537.156,1558.211,978307696,7748642048.0,0.219156,-1.3512,0.0
2019-10-16,1535.644,1537.992,1521.294,1521.793,1537.156,873261808,7632526592.0,0.195221,-0.9994,0.0
2019-10-17,1522.781,1524.556,1515.915,1518.45,1521.793,751655696,5988209920.0,0.168035,-0.2197,0.0
2019-10-18,1519.288,1521.958,1495.862,1497.233,1518.45,975052896,7144401920.0,0.217976,-1.3973,0.0
2019-10-21,1494.944,1495.808,1483.501,1495.488,1497.233,797537808,5964648448.0,0.178227,-0.1165,0.0
2019-10-22,1494.142,1503.381,1492.746,1503.109,1495.488,677986096,5356160768.0,0.15151,0.5096,0.0
