date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-05,3334.809,3380.065,3333.624,3353.036,3346.522,1267401328,12953316096.0,1.779576,0.1946,0.0
2019-08-06,3307.96,3332.109,3231.591,3258.665,3353.036,1555179056,14951021568.0,2.183648,-2.8145,0.0
2019-08-07,3313.318,3378.571,3313.318,3360.108,3258.665,1546615104,14779237120.0,2.171623,3.113,0.0
2019-08-08,3388.467,3393.946,3345.891,3351.663,3360.108,1264886336,13737370368.0,1.776044,-0.2513,0.0
2019-08-09,3362.433,3376.966,3310.29,3316.777,3351.663,1097500720,11902458112.0,1.538364,-1.0409,0.0
2019-08-12,3302.829,3313.24,3267.921,3313.24,3316.777,921881360,9589232384.0,1.292199,-0.1066,0.0
2019-08-13,3305.493,3334.584,3299.349,3330.211,3313.24,986471824,10899375104.0,1.382736,0.5122,0.0
2019-08-14,3319.162,3331.757,3306.782,3318.507,3330.211,1079663040,11684238592.0,1.513953,-0.3514,0.0
2019-08-15,3268.838,3308.38,3259.215,3307.888,3318.507,1024364800,10963025920.0,1.436411,-0.32,0.0
2019-08-16,3311.39,3336.234,3305.621,3325.64,3307.888,1037130304,11162311936.0,1.454167,0.5367,0.0
2019-08-19,3316.33,3377.583,3307.461,3377.583,3325.64,1199000688,12308012288.0,1.681127,1.5619,0.0
2019-08-20,3369.745,3419.623,3365.155,3391.547,3377.583,1453089392,13855376128.0,2.037386,0.4134,0.0
2019-08-21,3375.918,3377.001,3344.516,3346.416,3391.547,978786112,9543617024.0,1.372194,-1.3307,0.0
2019-08-22,3344.355,3362.387,3331.141,3360.74,3346.416,921910720,9369205760.0,1.292459,0.428,0.0
2019-08-23,3356.269,3362.565,3342.614,3351.897,3360.74,1054343232,11140939008.0,1.47812,-0.2631,0.0
2019-08-26,3334.382,3379.842,3334.382,3361.685,3351.897,1330775376,13552805632.0,1.865287,0.292,0.0
2019-08-27,3364.068,3401.484,3357.167,3395.974,3361.685,1302895984,13260143872.0,1.82621,1.02,0.0
2019-08-28,3401.606,3401.941,3367.484,3370.219,3395.974,1121545792,11550853888.0,1.572019,-0.7584,0.0
2019-08-29,3370.573,3388.503,3355.593,3382.893,3370.219,1035355184,10632643840.0,1.448939,0.3761,0.0
2019-08-30,3380.788,3384.969,3358.464,3370.664,3382.893,1278784816,12879736832.0,1.789608,-0.3615,0.0
2019-09-02,3390.595,3431.967,3386.113,3431.769,3370.664,1303326784,11747985664.0,1.823955,1.8128,0.0
2019-09-03,3429.522,3439.19,3421.614,3437.493,3431.769,1197562720,11309985536.0,1.675942,0.1668,0.0
2019-09-04,3450.325,3496.146,3448.013,3496.146,3437.493,1818471424,16893176320.0,2.544879,1.7063,0.0
2019-09-05,3503.067,3561.733,3501.532,3537.52,3496.146,2055626416,18871566080.0,2.876768,1.1834,0.0
2019-09-06,3515.024,3520.432,3482.167,3493.498,3537.52,1342321504,13049070592.0,1.878526,-1.2444,0.0
2019-09-09,3512.39,3550.908,3492.38,3550.908,3493.498,1467680448,13678215936.0,2.053961,1.6433,0.0
2019-09-10,3544.615,3584.826,3531.037,3569.793,3550.908,1504407312,14903017216.0,2.105359,0.5318,0.0
2019-09-11,3577.807,3593.033,3564.456,3570.382,3569.793,1507468720,14930193920.0,2.109643,0.0165,0.0
2019-09-12,3574.368,3578.158,3543.618,3568.128,3570.382,1166887520,11018793984.0,1.633013,-0.0631,0.0
2019-09-16,3606.431,3620.619,3581.153,3596.037,3568.128,1410321552,13752073472.0,1.97369,0.7822,0.0
2019-09-17,3583.156,3583.156,3491.666,3497.623,3596.037,1480645136,13626249216.0,2.062399,-2.7367,0.0
2019-09-18,3493.69,3499.945,3473.929,3478.433,3497.623,959711856,8780498176.0,1.336788,-0.5487,0.0
2019-09-19,3477.063,3516.93,3470.56,3516.193,3478.433,951894032,9563461376.0,1.278227,1.0855,0.0
2019-09-20,3514.579,3518.363,3495.8,3516.077,3516.193,943608336,9328326656.0,1.267101,-0.0033,0.0
2019-09-23,3508.118,3508.118,3459.157,3475.004,3516.077,945211296,9328317184.0,1.269254,-1.1681,0.0
2019-09-24,3475.456,3491.934,3460.817,3474.348,3475.004,832557344,7953528320.0,1.114997,-0.0189,0.0
2019-09-25,3463.199,3480.084,3420.761,3453.822,3474.348,1059778592,11395719168.0,1.419301,-0.5908,0.0
2019-09-26,3425.498,3428.32,3327.097,3327.097,3453.822,1057227072,10872712960.0,1.415884,-3.6691,0.0
2019-09-27,3316.349,3341.74,3306.438,3320.883,3327.097,770163024,8009213440.0,1.031436,-0.1868,0.0
2019-09-30,3320.221,3328.618,3280.531,3281.925,3320.883,638051744,7393668096.0,0.854309,-1.1731,0.0
2019-10-08,3281.218,3312.626,3273.444,3295.024,3281.925,618737472,6603824896.0,0.828416,0.3991,0.0
2019-10-09,3288.15,3337.18,3276.244,3337.18,3295.024,652806560,7594777856.0,0.874007,1.2794,0.0
2019-10-10,3338.022,3361.711,3327.607,3360.165,3337.18,713052160,7786956544.0,0.954667,0.6888,0.0
2019-10-11,3346.36,3358.239,3326.011,3352.827,3360.165,779381200,8244805888.0,1.043471,-0.2184,0.0
2019-10-14,3355.541,3390.693,3352.931,3381.634,3352.827,830704896,8187021824.0,1.112186,0.8592,0.0
2019-10-15,3361.506,3361.506,3312.33,3313.74,3381.634,807328592,7959253248.0,1.080888,-2.0077,0.0
2019-10-16,3312.284,3320.714,3284.495,3285.653,3313.74,602946144,5657273600.0,0.807252,-0.8476,0.0
2019-10-17,3287.479,3304.632,3285.23,3296.773,3285.653,565831360,5285549312.0,0.757561,0.3384,0.0
2019-10-18,3302.769,3307.135,3238.195,3250.024,3296.773,751625232,6439320064.0,1.00631,-1.418,0.0
2019-10-21,3246.438,3246.785,3209.953,3243.965,3250.024,581607072,5257869824.0,0.778682,-0.1864,0.0
2019-10-22,3242.515,3263.339,3239.742,3259.566,3243.965,513546816,4754651392.0,0.68756,0.4809,0.0
2019-10-23,3255.284,3257.145,3217.004,3224.802,3259.566,538535728,5117428224.0,0.721016,-1.0665,0.0
2019-10-24,3227.497,3241.692,3205.607,3227.111,3224.802,691119904,5533811968.0,0.925303,0.0716,0.0
2019-10-25,3225.824,3253.086,3210.667,3247.339,3227.111,688754416,5624023040.0,0.922136,0.6268,0.0
2019-10-28,3233.864,3276.099,3231.169,3275.489,3247.339,737137568,6552119040.0,0.986915,0.8669,0.0
2019-10-29,3268.302,3268.302,3229.294,3229.294,3275.489,638376256,5853797376.0,0.853671,-1.4103,0.0
2019-10-30,3214.361,3218.902,3175.484,3177.862,3229.294,677371760,5289872896.0,0.905818,-1.5927,0.0
2019-10-31,3182.608,3191.157,3156.365,3159.777,3177.862,563820720,4775458304.0,0.753971,-0.5691,0.0
2019-11-01,3160.158,3188.445,3150.6,3185.389,3159.777,629348592,5867835904.0,0.841599,0.810564,0.0
2019-11-04,3190.489,3221.415,3179.952,3204.185,3185.389,640502576,6672602624.0,0.856515,0.590069,0.0
2019-11-05,3206.983,3243.232,3179.16,3223.584,3204.185,805528656,8082959104.0,1.077196,0.605427,0.0
2019-11-06,3215.748,3254.07,3201.182,3213.903,3223.584,765400912,8433237504.0,1.023535,-0.300318,0.0
2019-11-07,3217.088,3224.022,3195.328,3205.546,3213.903,568955280,5794320128.0,0.760872,-0.260027,0.0
2019-11-08,3217.361,3227.647,3195.291,3200.073,3205.546,633945408,6684215552.0,0.847784,-0.170735,0.0
2019-11-11,3185.54,3185.54,3114.473,3115.922,3200.073,706247920,6718774528.0,0.942018,-2.629659,0.0
2019-11-12,3117.297,3131.682,3082.378,3109.249,3115.922,564482112,5280063744.0,0.752926,-0.214158,0.0
2019-11-13,3105.71,3108.591,3092.432,3104.816,3109.249,551300832,5121954560.0,0.735344,-0.142575,0.0
2019-11-14,3096.861,3104.468,3083.225,3097.505,3104.816,477791264,4634462464.0,0.637294,-0.235473,0.0
2019-11-15,3097.667,3113.676,3064.574,3064.574,3097.505,557889968,5573334272.0,0.744133,-1.063146,0.0
2019-11-18,3060.934,3108.172,3051.721,3108.172,3064.574,471459216,4856486144.0,0.628848,1.422645,0.0
2019-11-19,3106.462,3179.194,3105.283,3179.194,3108.172,638424784,7902147072.0,0.851553,2.285009,0.0
2019-11-20,3175.986,3200.627,3165.338,3191.797,3179.194,805672464,9259752704.0,1.074634,0.396421,0.0
2019-11-21,3181.533,3186.484,3167.213,3178.344,3191.797,599359072,7188815616.0,0.799446,-0.421487,0.0
2019-11-22,3191.336,3222.918,3170.966,3187.39,3178.344,817631968,9369739008.0,1.088016,0.284614,0.0
2019-11-25,3183.347,3243.674,3183.11,3225.519,3187.39,1033487840,8834166784.0,1.375253,1.196245,0.0
2019-11-26,3218.841,3237.454,3191.458,3231.668,3225.519,935781168,9425934848.0,1.245236,0.190636,0.0
2019-11-27,3229.267,3269.998,3211.709,3248.94,3231.668,764814320,8895709440.0,1.017732,0.534461,0.0
2019-11-28,3240.098,3250.383,3208.492,3212.807,3248.94,670201504,7172277504.0,0.891831,-1.112147,0.0
2019-11-29,3210.4,3220.029,3186.606,3214.968,3212.807,549404208,5760785920.0,0.731087,0.067262,0.0
2019-12-02,3207.828,3220.72,3191.221,3197.935,3214.968,517302416,5443630336.0,0.68837,-0.529803,0.0
2019-12-03,3196.583,3230.67,3192.697,3230.67,3197.935,595399104,6337656064.0,0.792292,1.023629,0.0
2019-12-04,3228.835,3291.217,3228.835,3284.375,3230.67,923311632,10065796352.0,1.228643,1.662349,0.0
2019-12-05,3278.555,3300.877,3267.898,3298.564,3284.375,809607328,9140209920.0,1.077338,0.432015,0.0
2019-12-06,3292.605,3299.223,3278.336,3288.187,3298.564,670962816,7147292160.0,0.892844,-0.314591,0.0
2019-12-09,3282.272,3294.084,3268.875,3283.983,3288.187,768837888,8521552384.0,1.023086,-0.127852,0.0
2019-12-10,3275.903,3310.879,3272.092,3299.866,3283.983,843381120,8025849344.0,1.12228,0.48365,0.0
2019-12-11,3294.708,3295.1,3274.845,3287.85,3299.866,706114416,7096086016.0,0.93962,-0.364136,0.0
2019-12-12,3303.015,3309.517,3272.822,3274.895,3287.85,735934128,7646359296.0,0.979301,-0.394026,0.0
2019-12-13,3275.186,3306.589,3274.722,3303.195,3274.895,810882384,8732440320.0,1.079034,0.86415,0.0
2019-12-16,3315.975,3328.917,3286.224,3328.917,3303.195,944462784,9509634048.0,1.256789,0.778701,0.0
2019-12-17,3333.031,3420.473,3332.362,3417.826,3328.917,1460583456,14724040192.0,1.957838,2.670809,0.0
2019-12-18,3419.292,3441.232,3403.247,3428.15,3417.826,1239254384,12600708096.0,1.661158,0.302063,0.0
2019-12-19,3425.048,3439.894,3410.907,3432.391,3428.15,990861536,9523063808.0,1.3282,0.123711,0.0
2019-12-20,3436.04,3453.628,3398.554,3399.669,3432.391,971791552,9300262656.0,1.302637,-0.95333,0.0
2019-12-23,3394.37,3420.949,3364.242,3367.48,3399.669,890530016,9007467264.0,1.185021,-0.946827,0.0
2019-12-24,3379.182,3491.83,3379.182,3489.119,3367.48,1431421536,12658567168.0,1.918748,3.612167,0.0
2019-12-25,3483.891,3494.76,3460.609,3481.731,3489.119,1140194144,11054951424.0,1.528373,-0.211744,0.0
2019-12-26,3496.125,3544.269,3492.133,3542.205,3481.731,1226321248,12062648832.0,1.643822,1.736895,0.0
2019-12-27,3557.645,3675.334,3551.627,3580.094,3542.205,2021502576,19124841984.0,2.697355,1.069644,0.0
2019-12-30,3568.025,3614.877,3557.283,3610.598,3580.094,1528790368,13759656192.0,2.020791,0.852045,0.0
2019-12-31,3600.277,3645.433,3591.951,3625.821,3610.598,1146236960,11961107712.0,1.526089,0.42162,0.0
2020-01-02,3638.665,3667.578,3619.054,3659.32,3625.821,1431983392,13915494144.0,1.906892,0.923901,0.0
2020-01-03,3650.987,3727.712,3639.318,3704.877,3659.32,1470298576,16420628992.0,1.957914,1.244958,0.0
2020-01-06,3719.747,3851.015,3719.747,3837.15,3704.877,2048472192,23942522112.0,2.727317,3.57024,0.0
2020-01-07,3805.365,3838.684,3793.434,3817.57,3837.15,1627939648,17915049216.0,0.0,-0.510275,0.0
2020-01-08,3838.463,3860.275,3784.941,3799.173,3817.57,1912645408,22147157504.0,2.546963,-0.481903,0.0
2020-01-09,3786.652,3801.991,3755.905,3776.292,3799.173,1412167840,15878374656.0,1.880505,-0.602263,0.0
2020-01-10,3768.838,3775.307,3724.053,3752.793,3776.292,1093264576,11931660032.0,1.455839,-0.622277,0.0
2020-01-13,3760.938,3778.948,3726.357,3778.224,3752.793,1053996144,11505853952.0,1.393397,0.677655,0.0
2020-01-14,3792.753,3898.572,3792.319,3854.952,3778.224,1691464048,18860116224.0,2.252428,2.030795,0.0
2020-01-15,3838.753,3842.28,3762.923,3784.505,3854.952,1389891664,15066889984.0,1.850841,-1.827442,0.0
2020-01-16,3782.221,3822.548,3771.146,3779.349,3784.505,1152865632,12101600256.0,1.535207,-0.13624,0.0
2020-01-17,3789.453,3800.924,3751.397,3762.232,3779.349,1135373344,11487134208.0,1.511913,-0.452909,0.0
2020-01-20,3753.773,3798.835,3732.592,3792.594,3762.232,1125411936,11307110400.0,1.48781,0.807021,0.0
2020-01-21,3775.846,3778.339,3707.839,3709.776,3792.594,1148272672,11145229568.0,1.507331,-2.183677,0.0
2020-01-22,3688.344,3760.187,3650.173,3743.359,3709.776,1164958128,13137364992.0,1.529233,0.905257,0.0
2020-01-23,3712.21,3739.379,3550.834,3606.906,3743.359,1361012880,14191984384.0,1.786593,-3.645202,0.0
2020-02-03,3260.309,3304.315,3258.696,3277.207,3606.906,823913584,8255123712.0,1.075169,-9.140771,0.0
2020-02-04,3138.838,3336.566,3138.838,3326.78,3277.207,2008527104,19090080256.0,2.627915,1.51266,0.0
2020-02-05,3361.422,3481.099,3354.306,3409.133,3326.78,1858487808,19595135488.0,2.431606,2.475457,0.0
2020-02-06,3364.782,3474.965,3361.949,3461.064,3409.133,1663392928,16921805568.0,2.176348,1.523291,0.0
2020-02-07,3439.574,3472.495,3398.063,3447.528,3461.064,1425449856,14096203520.0,1.858636,-0.391094,0.0
2020-02-10,3436.452,3569.957,3428.994,3569.388,3447.528,1686093616,18221073408.0,2.185611,3.534707,0.0
2020-02-11,3594.63,3606.696,3539.81,3565.752,3569.388,1545506544,17085492992.0,2.015177,-0.101866,0.0
2020-02-12,3544.427,3701.429,3540.195,3698.435,3565.752,1584870560,16696246528.0,2.066504,3.721038,0.0
2020-02-13,3748.257,3793.255,3714.215,3737.714,3698.435,1882558256,25817944064.0,2.454657,1.062044,0.0
2020-02-14,3741.017,3841.633,3730.765,3763.618,3737.714,1860969472,23357890560.0,2.426508,0.693044,0.0
2020-02-17,3772.307,3883.05,3767.699,3882.695,3763.618,1843922160,21037333504.0,2.390198,3.163897,0.0
2020-02-18,3880.293,3912.115,3836.337,3890.906,3882.695,1975117600,23825833728.0,2.575345,0.211477,0.0
2020-02-19,3890.069,3908.437,3804.105,3805.831,3890.906,2216347792,24603120384.0,2.889884,-2.186509,0.0
2020-02-20,3825.208,3866.283,3791.973,3863.481,3805.831,1926032480,22577586688.0,2.511343,1.514781,0.0
2020-02-21,3863.186,3921.341,3856.269,3900.262,3863.481,1880455712,22401647616.0,2.451884,0.952017,0.0
2020-02-24,3889.891,3900.407,3784.184,3877.719,3900.262,2251877872,27501473536.0,2.919014,-0.577987,0.0
2020-02-25,3785.096,3920.858,3774.041,3916.076,3877.719,2488566448,30111563008.0,3.244786,0.989164,0.0
2020-02-26,3877.593,3922.663,3807.12,3829.605,3916.076,2287927904,27384119552.0,2.983178,-2.208103,0.0
2020-02-27,3852.201,3867.106,3771.287,3785.174,3829.605,1582667712,17105229312.0,2.063605,-1.160198,0.0
2020-02-28,3640.552,3687.543,3538.122,3555.754,3785.174,2091169104,21772735744.0,2.726628,-6.061016,0.0
2020-03-02,3583.316,3686.287,3573.086,3667.41,3555.754,1670967136,17663488256.0,2.178737,3.14015,0.0
2020-03-03,3727.268,3772.726,3681.409,3711.149,3667.41,1665480848,18354398720.0,2.171583,1.19264,0.0
2020-03-04,3706.343,3746.341,3676.706,3746.21,3711.149,1381631664,14432829696.0,1.801479,0.944748,0.0
2020-03-05,3768.306,3799.945,3736.783,3799.945,3746.21,1820260800,16252772096.0,2.373378,1.434383,0.0
2020-03-06,3758.742,3832.217,3754.151,3797.283,3799.945,1518394768,16451195136.0,1.979785,-0.070054,0.0
2020-03-09,3725.3635,3745.9552,3596.7368,3598.4762,3797.2837,1786702539,18989382668.63,2.328832,-5.235519,0.0
2020-03-10,3525.6048,3639.7996,3479.3629,3638.671,3598.4762,1617248173,16550269643.18,2.107961,1.116995,0.0
2020-03-11,3644.9276,3654.9365,3585.0849,3585.1094,3638.671,1364380060,13690968675.36,1.778363,-1.47201,0.0
2020-03-12,3513.3073,3521.6224,3438.3544,3470.8142,3585.1094,1188208378,11704707932.11,1.548737,-3.188053,0.0
2020-03-13,3271.1805,3413.4701,3259.746,3386.6558,3470.8142,1378910723,12803350004.96,1.797303,-2.424745,0.0
2020-03-16,3402.3194,3412.1924,3219.8185,3236.8212,3386.6558,1283415858,12955936771.94,1.672833,-4.424264,0.0
2020-03-17,3244.1246,3285.1863,3099.1627,3184.3784,3236.8212,1161002025,11996017107.12,1.514671,-1.620195,0.0
2020-03-18,3216.3364,3247.6778,3115.7512,3115.7512,3184.3784,1114865430,11240936946.55,1.451505,-2.155121,0.0
2020-03-19,3099.5406,3126.8148,3008.1752,3091.7184,3115.7512,1074916019,10727253358.23,1.399493,-0.771332,0.0
2020-03-20,3133.3899,3151.2562,3076.1669,3148.651,3091.7184,930336428,9385495415.81,1.210062,1.841455,0.0
2020-03-23,3054.8333,3064.8653,2978.3951,2986.3174,3148.651,957856433,9607248376.95,1.245857,-5.155656,0.0
2020-03-24,3077.3416,3105.5851,3018.4721,3095.1686,2986.3174,1241688549,12551895372.98,1.615029,3.644998,0.0
2020-03-25,3175.664,3191.7286,3150.3023,3185.7492,3095.1686,1227778540,13116660824.57,1.597026,2.926516,0.0
2020-03-26,3160.3036,3188.3663,3138.2218,3152.5782,3185.7492,1041436009,10687782627.99,1.354642,-1.041231,0.0
2020-03-27,3185.3416,3188.5466,3118.6071,3125.1774,3152.5782,920316229,9615091788.42,1.197096,-0.869155,0.0
2020-03-30,3068.6285,3068.6285,3004.2394,3031.7182,3125.1774,922750589,9929540896.56,1.200263,-2.990525,0.0
2020-03-31,3059.385,3083.7902,3029.4011,3061.1681,3031.7182,836610898,9336637265.93,1.088217,0.971393,0.0
2020-04-01,3050.6382,3136.8907,3038.193,3098.0724,3061.1681,1030117203,12790624388.27,1.339868,1.205563,0.0
2020-04-02,3068.1151,3158.7208,3060.1676,3158.7208,3098.0724,957887855,10659505806.15,1.245678,1.957617,0.0
2020-04-03,3161.2548,3175.5211,3111.5587,3121.8055,3158.7208,962163899,11136667098.16,1.251218,-1.168679,0.0
2020-04-07,3182.9852,3224.122,3171.04,3224.122,3121.8055,1178022562,12733485884.58,1.531925,3.277478,0.0
2020-04-08,3196.1878,3244.6876,3186.6914,3221.6214,3224.122,1131006709,11284359020.22,1.470784,-0.077559,0.0
2020-04-09,3239.2081,3241.7958,3199.437,3211.0961,3221.6214,858750235,8686450121.45,1.116736,-0.326708,0.0
2020-04-10,3235.9368,3235.9368,3143.4262,3152.5184,3211.0961,1033429318,10820434752.63,1.343891,-1.824228,0.0
2020-04-13,3137.5156,3153.1097,3123.6349,3134.9763,3152.5184,762811628,7968407611.67,0.991975,-0.556447,0.0
2020-04-14,3163.8382,3235.691,3154.1805,3235.691,3134.9763,1137202929,12981475772.84,1.478841,3.212614,0.0
2020-04-15,3228.8044,3247.7451,3203.3627,3204.9725,3235.691,1104540352,12974263126.74,1.436366,-0.949364,0.0
2020-04-16,3186.1303,3202.0647,3160.3288,3196.7291,3204.9725,860739808,9584273391.96,1.119323,-0.257207,0.0
2020-04-17,3209.1297,3222.1761,3181.4998,3191.2141,3196.7291,1004728979,11800654083.44,1.306569,-0.17252,0.0
2020-04-20,3181.0956,3198.36,3158.3203,3198.0463,3191.2141,856429431,8757663751.0,1.075977,0.214094,0.0
2020-04-21,3173.109,3177.4429,3115.8492,3138.6534,3198.0463,832151977,8446331369.48,1.045476,-1.857162,0.0
2020-04-22,3107.6926,3154.5653,3102.3262,3151.5284,3138.6534,751361906,7452200675.0,0.943975,0.410208,0.0
2020-04-23,3171.0096,3174.8477,3144.462,3156.0682,3151.5284,915069667,9396258883.24,1.149649,0.144051,0.0
2020-04-24,3154.8403,3176.5882,3109.6385,3117.0071,3156.0682,1015647986,10387988235.13,1.276011,-1.237651,0.0
2020-04-27,3108.7055,3116.2982,3069.643,3078.9375,3117.0071,828834995,7758290798.68,1.039073,-1.221351,0.0
2020-04-28,3074.8592,3075.6694,2948.4066,3004.7059,3078.9375,1056268193,9544626339.3,1.324302,-2.410949,0.0
2020-04-29,2997.3127,3029.1814,2995.7111,3004.2061,3004.7059,778624998,7634457806.88,0.976224,-0.016634,0.0
2020-04-30,3027.032,3111.1019,3027.032,3102.1163,3004.2061,960050427,10212716151.6,1.203691,3.259104,0.0
2020-05-06,3080.5773,3177.0348,3079.1441,3175.3039,3102.1163,1111049927,11921699030.32,1.392851,2.35928,0.0
2020-05-07,3171.4713,3199.2895,3165.7176,3168.6062,3175.3039,928320434,11316352568.4,1.163775,-0.210931,0.0
2020-05-08,3190.9278,3238.9976,3166.941,3217.0329,3168.6062,1067785618,12493085826.11,1.338614,1.528328,0.0
2020-05-11,3215.6139,3222.7547,3172.6762,3191.0603,3217.0329,999178999,11771304708.05,1.252606,-0.807346,0.0
2020-05-12,3181.0203,3191.0434,3132.5447,3165.0968,3191.0603,717607028,7843273873.32,0.899617,-0.813632,0.0
2020-05-13,3149.7621,3203.642,3147.6081,3187.3733,3165.0968,707717041,9121337988.07,0.887184,0.703817,0.0
2020-05-14,3179.214,3188.0279,3155.0836,3159.9746,3187.3733,768764074,8954371894.65,0.963712,-0.859601,0.0
2020-05-15,3180.3558,3208.9772,3167.4067,3183.4669,3159.9746,758045010,10101351574.14,0.950275,0.743433,0.0
2020-05-18,3208.4808,3251.9555,3184.5969,3223.1461,3183.4669,1270329892,13375061575.06,1.592468,1.246415,0.0
2020-05-19,3228.5051,3246.3208,3209.9591,3219.9511,3223.1461,1043236744,11523423549.82,1.307787,-0.099127,0.0
2020-05-20,3235.5467,3277.1685,3206.2745,3217.2063,3219.9511,1065964054,13190497978.23,1.336278,-0.085244,0.0
2020-05-21,3227.0408,3231.8865,3157.0338,3162.1797,3217.2063,1017373245,11120232627.45,1.275101,-1.710385,0.0
2020-05-22,3147.0376,3147.0376,3078.2926,3111.1086,3162.1797,1094484857,10805892326.92,1.371747,-1.61506,0.0
2020-05-25,3098.7826,3108.5937,3072.0319,3086.7322,3111.1086,847460703,8178090834.71,1.062408,-0.783528,0.0
2020-05-26,3102.0559,3149.0684,3100.6276,3148.5209,3086.7322,894936491,8771805838.04,1.121925,2.001751,0.0
2020-05-27,3143.4598,3156.1135,3127.8608,3141.6032,3148.5209,1139671201,11379892043.0,1.428733,-0.219713,0.0
2020-05-28,3137.7407,3186.111,3124.1608,3183.1748,3141.6032,1424842609,13708848104.0,1.781167,1.323261,0.0
2020-05-29,3185.4817,3233.3165,3178.1474,3216.3801,3183.1748,1501858312,14972962238.81,1.877443,1.04315,0.0
2020-06-01,3234.5778,3312.7404,3227.5432,3306.7641,3216.3801,1577919854,15739656983.95,1.972526,2.810116,0.0
2020-06-02,3321.2345,3333.1585,3303.396,3315.6662,3306.7641,1469633038,15406762634.85,1.837159,0.269209,0.0
2020-06-03,3321.3948,3325.0871,3289.4857,3289.4857,3315.6662,1355842864,14321745747.56,1.694912,-0.7896,0.0
2020-06-04,3294.9901,3313.1269,3282.2863,3301.1304,3289.4857,1183813573,13614931034.78,1.479668,0.353998,0.0
2020-06-05,3293.0066,3293.4744,3260.8245,3284.9209,3301.1304,960015248,9761660404.51,1.199939,-0.491029,0.0
2020-06-08,3295.2493,3333.3766,3292.7391,3319.7632,3284.9209,1232305749,11485555828.45,1.540279,1.060674,0.0
