date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-01-25,12811.97,12926.27,12712.39,12815.78,12750.47,174787000,6363947264.0,0.455367,0.5122,0.0
2019-01-28,12913.05,13115.37,12797.42,12843.41,12815.78,240921800,10017573120.0,0.627665,0.2156,0.0
2019-01-29,12851.1,12996.56,12732.93,12965.92,12843.41,201792900,7711690752.0,0.525724,0.9538,0.0
2019-01-30,12953.09,13008.26,12793.75,12794.46,12965.92,178993800,6593351168.0,0.466327,-1.3224,0.0
2019-01-31,12841.41,13012.42,12726.38,12984.88,12794.46,224778920,9997779968.0,0.585609,1.4883,0.0
2019-02-01,13101.25,13178.06,13030.21,13157.0,12984.88,213795122,8840447232.0,0.556993,1.3256,0.0
2019-02-11,13176.18,13765.03,13096.13,13730.15,13157.0,283264672,12974534912.0,0.73798,4.3562,0.0
2019-02-12,13724.44,13795.55,13622.09,13697.06,13730.15,263599912,10783814912.0,0.686748,-0.241,0.0
2019-02-13,13761.67,13942.06,13680.05,13921.15,13697.06,267198643,10509339136.0,0.689007,1.6361,0.0
2019-02-14,13879.03,14128.54,13853.02,14099.72,13921.15,242803898,11004900864.0,0.626102,1.2827,0.0
2019-02-15,14041.78,14061.07,13852.49,13888.0,14099.72,247464162,8889474048.0,0.638119,-1.5016,0.0
2019-02-18,14024.79,14306.99,14021.94,14286.01,13888.0,313744816,12338723840.0,0.809032,2.8658,0.0
2019-02-19,14309.53,14356.72,14038.9,14154.02,14286.01,332202064,11301782016.0,0.856627,-0.9239,0.0
2019-02-20,14247.34,14324.08,13947.81,14090.06,14154.02,244927612,10184906240.0,0.631578,-0.4519,0.0
2019-02-21,14092.89,14288.06,14000.12,14078.06,14090.06,348859520,10625737984.0,0.895493,-0.0852,0.0
2019-02-22,14031.49,14182.24,13943.04,14182.24,14078.06,367034112,10092173056.0,0.942146,0.7401,0.0
2019-02-25,14243.13,14607.65,14083.27,14583.3,14182.24,563883472,21624668160.0,1.447441,2.8278,0.0
2019-02-26,14573.13,14595.06,14321.79,14328.13,14583.3,491936304,17278508544.0,1.262759,-1.7497,0.0
2019-02-27,14405.36,14757.38,14336.03,14427.85,14328.13,466936944,17598704128.0,1.198588,0.696,0.0
2019-02-28,14448.86,14780.58,14379.85,14613.89,14427.85,385045136,15300458752.0,0.988378,1.2895,0.0
2019-03-01,14789.98,15196.96,14781.96,15181.94,14613.89,393470208,16621024000.0,1.010005,3.887,0.0
2019-03-04,15356.26,15598.63,15177.62,15348.24,15181.94,573469728,23412696320.0,1.472049,1.0954,0.0
2019-03-05,15410.51,15542.84,15209.35,15351.48,15348.24,471241008,15732610560.0,1.209636,0.0211,0.0
2019-03-06,15282.3,15291.13,15066.31,15178.86,15351.48,448413536,15106664704.0,1.15104,-1.1245,0.0
2019-03-07,15073.33,15073.33,14640.29,14747.31,15178.86,475396240,18191575040.0,1.220302,-2.8431,0.0
2019-03-08,14464.63,14742.55,14387.88,14529.28,14747.31,480202128,16746962944.0,1.232638,-1.4785,0.0
2019-03-11,14577.32,15031.68,14577.32,14955.68,14529.28,486085824,17141841152.0,1.247741,2.9348,0.0
2019-03-12,14991.29,15139.82,14788.04,14900.49,14955.68,532003776,18683942400.0,1.365609,-0.369,0.0
2019-03-13,14847.89,15015.96,14662.65,14796.4,14900.49,436081664,14974945536.0,1.119385,-0.6985,0.0
2019-03-14,14784.81,15156.28,14689.71,14953.23,14796.4,402734000,16523930368.0,1.033784,1.0599,0.0
2019-03-15,14998.99,15308.94,14855.0,15151.08,14953.23,397337696,16128162304.0,1.019932,1.3231,0.0
2019-03-18,15239.39,16055.81,15239.39,16051.07,15151.08,592845424,27219332352.0,1.521784,5.9401,0.0
2019-03-19,15967.16,15995.29,15748.33,15814.27,16051.07,366305376,16957459712.0,0.940275,-1.4753,0.0
2019-03-20,15745.23,16006.84,15616.26,15784.94,15814.27,360126832,14971462656.0,0.924415,-0.1855,0.0
2019-03-21,15739.74,15788.68,15583.39,15662.45,15784.94,273083040,11149015296.0,0.700981,-0.776,0.0
2019-03-22,15684.14,15891.56,15512.7,15754.56,15662.45,293009344,11854810368.0,0.75213,0.5881,0.0
2019-03-25,15517.63,15618.13,15294.6,15323.8,15754.56,324469408,12581183744.0,0.832886,-2.7342,0.0
2019-03-26,15439.51,15650.52,15309.81,15410.89,15323.8,323004096,13423312128.0,0.82909,0.5683,0.0
2019-03-27,15528.34,15917.44,15407.01,15825.86,15410.89,334750592,15838437632.0,0.859241,2.6927,0.0
2019-03-28,15920.81,16261.78,15791.34,16121.11,15825.86,326121744,18419852288.0,0.837142,1.8656,0.0
2019-03-29,16381.19,17177.09,16381.19,16962.74,16121.11,493736064,25856742400.0,1.267401,5.2207,0.0
2019-04-01,17068.48,17320.27,17025.92,17243.56,16962.74,525306304,23283739392.0,1.348441,1.6555,0.0
2019-04-02,17243.38,17245.53,16903.25,17059.81,17243.56,452315232,18753666304.0,1.161075,-1.0656,0.0
2019-04-03,16884.36,17110.48,16860.54,17002.52,17059.81,340543200,14104786432.0,0.874161,-0.3358,0.0
2019-04-04,16967.6,17445.61,16908.9,17404.01,17002.52,427955824,20572455168.0,1.098546,2.3614,0.0
2019-04-08,17807.05,17854.06,17396.3,17554.55,17404.01,423013488,22271211776.0,1.085859,0.865,0.0
2019-04-09,17703.27,18037.56,17585.0,18037.56,17554.55,421281312,20886617600.0,1.081413,2.7515,0.0
2019-04-10,17889.85,18553.53,17749.05,18421.29,18037.56,428918464,25360075520.0,1.101017,2.1274,0.0
2019-04-11,18370.53,18370.53,17587.68,17751.52,18421.29,402958016,23006877440.0,1.034377,-3.6358,0.0
2019-04-12,17532.66,17776.59,17438.41,17655.29,17751.52,303430000,16256673280.0,0.778893,-0.5421,0.0
2019-04-15,17959.35,18183.17,17547.87,17563.71,17655.29,337712480,17205675264.0,0.866895,-0.5187,0.0
2019-04-16,17459.57,17994.8,17341.48,17994.8,17563.71,297778336,16212018688.0,0.764382,2.4544,0.0
2019-04-17,17933.23,18280.93,17821.76,18181.79,17994.8,321427728,16139883520.0,0.825086,1.0391,0.0
2019-04-18,18095.76,18234.64,18040.0,18121.97,18181.79,273765664,11429411840.0,0.70274,-0.329,0.0
2019-04-19,18105.63,18256.14,17874.24,18185.54,18121.97,233351154,11870850304.0,0.598998,0.3508,0.0
2019-04-22,18257.41,18599.74,18078.8,18137.26,18185.54,349437984,16768714752.0,0.896986,-0.2655,0.0
2019-04-23,18099.43,18556.29,17956.89,18387.05,18137.26,374469104,19523714048.0,0.96124,1.3772,0.0
2019-04-24,18497.23,18650.21,18102.66,18367.22,18387.05,308153184,16274972672.0,0.791011,-0.1078,0.0
2019-04-25,18329.37,18510.12,18124.18,18156.39,18367.22,409714576,17673371392.0,1.051713,-1.1478,0.0
2019-04-26,18118.81,18412.02,18066.79,18081.28,18156.39,495111936,20894624768.0,1.270923,-0.4137,0.0
2019-04-29,18070.57,18799.62,17892.8,18410.48,18081.28,487827952,22550382336.0,1.252225,1.8207,0.0
2019-04-30,18304.61,18686.12,18291.67,18529.68,18410.48,344187024,15747350528.0,0.883507,0.6475,0.0
2019-05-06,17841.42,17946.97,17205.92,17379.67,18529.68,586144160,32692466944.0,1.504095,-6.2063,0.0
2019-05-07,17342.21,17862.43,17318.22,17602.08,17379.67,480208336,25906770944.0,1.232255,1.2797,0.0
2019-05-08,17148.81,17697.6,17135.94,17352.69,17602.08,411502528,20306909696.0,1.055448,-1.4168,0.0
2019-05-09,17178.29,17263.5,16650.08,16889.76,17352.69,425434736,22678261504.0,1.091182,-2.6678,0.0
2019-05-10,17220.62,17835.58,17061.98,17798.32,16889.76,512026960,24475793408.0,1.307155,5.3793,0.0
2019-05-13,17613.11,17996.42,17390.01,17787.04,17798.32,390502240,17990000896.0,0.996914,-0.0634,0.0
2019-05-14,17514.4,17940.0,17514.4,17653.14,17787.04,379791488,18439877888.0,0.96957,-0.7528,0.0
2019-05-15,17813.27,18643.02,17813.27,18556.82,17653.14,484230112,25078907392.0,1.236192,5.1191,0.0
2019-05-16,18469.92,18750.56,18360.01,18657.6,18556.82,419585360,19793848064.0,1.07116,0.5431,0.0
2019-05-17,18588.9,18716.44,18092.71,18179.02,18657.6,373990880,19623782144.0,0.954762,-2.565,0.0
2019-05-20,18073.38,18085.44,17468.94,17765.0,18179.02,367532112,17440457984.0,0.938273,-2.2775,0.0
2019-05-21,17782.22,18133.61,17579.79,17945.25,17765.0,334057728,16379372288.0,0.852817,1.0146,0.0
2019-05-22,17894.12,18076.18,17685.14,17830.4,17945.25,298411120,12754308608.0,0.761814,-0.64,0.0
2019-05-23,17682.22,17731.63,17285.12,17348.54,17830.4,272862768,16164606464.0,0.696592,-2.7025,0.0
2019-05-24,17407.26,17744.76,17340.81,17518.49,17348.54,276806816,14163218944.0,0.706661,0.9797,0.0
2019-05-27,17562.83,17755.23,17237.77,17684.76,17518.49,311166464,14656515072.0,0.794377,0.9491,0.0
2019-05-28,17669.72,18118.2,17634.46,17980.24,17684.76,400394432,21117905152.0,1.022168,1.6708,0.0
2019-05-29,17831.08,18234.48,17813.61,18084.01,17980.24,281193872,17655162112.0,0.71786,0.5771,0.0
2019-05-30,18061.98,18260.85,17793.82,18046.08,18084.01,308188448,14207429120.0,0.786775,-0.2097,0.0
2019-05-31,18040.5,18130.31,17804.48,17920.03,18046.08,356122016,15335699200.0,0.909145,-0.6985,0.0
2019-06-03,17971.04,18233.36,17842.64,17971.45,17920.03,368808736,15711080960.0,0.941532,0.2869,0.0
2019-06-04,18015.53,18021.49,17547.45,17691.18,17971.45,325019040,15455659008.0,0.829742,-1.5595,0.0
2019-06-05,17827.88,17856.33,17577.89,17599.72,17691.18,248194684,11942409984.0,0.633617,-0.5169,0.0
2019-06-06,17593.67,17594.72,17264.49,17331.96,17599.72,275142192,12322831872.0,0.702411,-1.5214,0.0
2019-06-10,17333.13,17752.4,17085.72,17657.05,17331.96,301773584,15696835840.0,0.770389,1.8757,0.0
2019-06-11,17733.2,18643.18,17730.11,18589.34,17657.05,486703712,26229259776.0,1.242492,5.28,0.0
2019-06-12,18523.79,18564.53,18327.3,18359.15,18589.34,306316176,15014383104.0,0.781986,-1.2383,0.0
2019-06-13,18427.48,18440.4,18124.18,18320.31,18359.15,237415577,12040041984.0,0.606091,-0.2116,0.0
2019-06-14,18331.31,18599.17,18223.52,18253.34,18320.31,243058552,13552352512.0,0.620497,-0.3656,0.0
2019-06-17,18191.6,18408.7,17967.6,18066.0,18253.34,297199728,14085558016.0,0.758713,-1.0263,0.0
2019-06-18,18106.48,18249.78,17959.16,18221.35,18066.0,294186128,12945315072.0,0.679263,0.8599,0.0
2019-06-19,18684.08,18754.29,18361.4,18365.75,18221.35,390062672,20030403840.0,0.89536,0.7925,0.0
2019-06-20,18359.76,19076.19,18346.16,18985.84,18365.75,514981056,27558843904.0,1.182101,3.3763,0.0
2019-06-21,18956.43,19107.99,18767.56,18899.55,18985.84,431961456,21735124992.0,0.991536,-0.4545,0.0
2019-06-24,18882.6,19244.18,18767.08,19055.97,18899.55,366419200,19843090432.0,0.841088,0.8276,0.0
2019-06-25,19039.72,19139.66,18682.98,18950.94,19055.97,361851440,18549403904.0,0.830603,-0.5511,0.0
2019-06-26,18910.68,18968.95,18757.56,18899.11,18950.94,251326646,12105942016.0,0.576902,-0.2735,0.0
2019-06-27,18959.69,19254.93,18906.51,19210.76,18899.11,341919056,20244634368.0,0.78485,1.649,0.0
2019-06-28,19142.67,19206.62,18951.46,19172.99,19210.76,239038894,13066735104.0,0.548696,-0.1966,0.0
2019-07-01,19539.57,20016.35,19457.14,20009.6,19172.99,409070464,23420384768.0,0.938991,4.3635,0.0
2019-07-02,19938.58,20079.0,19860.24,20074.95,20009.6,408270608,20296679424.0,0.937155,0.3266,0.0
2019-07-03,19959.88,20033.5,19369.34,19489.1,20074.95,418390832,28296347904.0,0.960385,-2.9183,0.0
2019-07-04,19470.34,19547.11,19137.19,19243.14,19489.1,329269216,20266042368.0,0.755813,-1.2621,0.0
2019-07-05,19336.48,19830.78,19293.95,19757.11,19243.14,369930096,22836599040.0,0.849147,2.6709,0.0
2019-07-08,19751.13,19756.1,19261.32,19521.35,19757.11,394915360,20808203264.0,0.906499,-1.1933,0.0
2019-07-09,19449.32,19698.62,19356.97,19519.41,19521.35,349314576,18475901184.0,0.801826,-0.0099,0.0
2019-07-10,19621.28,19718.48,19515.16,19588.49,19519.41,284876848,14315350272.0,0.653914,0.3539,0.0
2019-07-11,19721.04,19842.37,19481.89,19544.84,19588.49,320507600,17381942528.0,0.735702,-0.2228,0.0
2019-07-12,19574.55,19783.74,19564.2,19707.0,19544.84,295964416,15355037184.0,0.679364,0.8297,0.0
2019-07-15,19545.02,19739.67,19250.48,19721.73,19707.0,352521904,20224701184.0,0.809188,0.0747,0.0
2019-07-16,19701.52,19797.56,19431.01,19467.46,19721.73,290580208,15698635264.0,0.667005,-1.2893,0.0
2019-07-17,19442.83,19599.05,19373.51,19435.96,19467.46,299267264,14843661056.0,0.686946,-0.1618,0.0
2019-07-18,19407.73,19454.4,19158.48,19159.03,19435.96,330763408,15609653504.0,0.759243,-1.4249,0.0
2019-07-19,19275.19,19470.96,19228.91,19369.82,19159.03,274355024,13191816704.0,0.629762,1.1002,0.0
2019-07-22,19394.71,19493.12,19188.78,19321.38,19369.82,265609495,12907010048.0,0.609687,-0.2501,0.0
2019-07-23,19378.64,19381.51,18974.4,19172.34,19321.38,299484704,16722449664.0,0.687445,-0.7714,0.0
2019-07-24,19249.72,19281.12,19080.23,19129.78,19172.34,271898400,16033704192.0,0.624123,-0.222,0.0
2019-07-25,19108.75,19344.39,18924.45,19344.39,19129.78,272360640,16427764480.0,0.625184,1.1219,0.0
2019-07-26,19281.37,19364.46,19201.3,19285.75,19344.39,254774034,13297744896.0,0.584815,-0.3031,0.0
2019-07-29,19278.89,19586.24,19209.73,19547.93,19285.75,296030880,15530082560.0,0.679517,1.3595,0.0
2019-07-30,19565.88,19635.73,19410.91,19521.02,19547.93,269465184,13259939584.0,0.618537,-0.1377,0.0
2019-07-31,19435.14,19561.86,19263.92,19308.47,19521.02,255628717,13377154816.0,0.586777,-1.0889,0.0
2019-08-01,19286.12,19388.3,19085.12,19199.03,19308.47,291628368,15934383360.0,0.669467,-0.5668,0.0
2019-08-02,18851.62,19153.23,18842.38,19112.66,19199.03,265430110,16291967744.0,0.609326,-0.4499,0.0
2019-08-05,18980.75,19153.22,18867.47,18886.77,19112.66,290766752,16354249216.0,0.667489,-1.1819,0.0
2019-08-06,18532.13,18856.28,18279.07,18779.19,18886.77,503448000,24805289984.0,1.155724,-0.5696,0.0
2019-08-07,18873.28,18896.51,18660.6,18660.83,18779.19,378208736,16510271744.0,0.868222,-0.6302,0.0
2019-08-08,18810.91,19087.92,18781.01,18965.29,18660.83,297859728,15081799424.0,0.683772,1.6316,0.0
2019-08-09,19095.34,19101.21,18568.85,18622.81,18965.29,355197536,16011395584.0,0.815397,-1.8058,0.0
2019-08-12,19061.97,19209.03,18894.87,19207.86,18622.81,371576112,23205096960.0,0.825786,3.1415,0.0
2019-08-13,19128.84,19252.26,19069.81,19119.26,19207.86,214742731,11862597632.0,0.477241,-0.4612,0.0
2019-08-14,19353.52,19507.06,19292.35,19389.56,19119.26,270514864,17879417344.0,0.601189,1.4138,0.0
2019-08-15,19104.84,19405.35,19097.98,19385.65,19389.56,247813954,13330065152.0,0.550738,-0.0202,0.0
2019-08-16,19450.3,19926.7,19344.38,19645.3,19385.65,302102512,17427715840.0,0.671389,1.3394,0.0
2019-08-19,19745.41,19811.57,19384.97,19682.8,19645.3,415451264,21198126592.0,0.923293,0.1909,0.0
2019-08-20,19641.11,19842.65,19592.24,19813.76,19682.8,256531509,15151819776.0,0.570112,0.6653,0.0
2019-08-21,19830.87,19887.7,19672.45,19704.13,19813.76,333591184,14662108928.0,0.741369,-0.5533,0.0
2019-08-22,19774.53,20102.83,19732.18,20102.83,19704.13,282963920,16546964736.0,0.628855,2.0234,0.0
2019-08-23,20120.59,20312.29,19989.95,20256.34,20102.83,258408324,16502420480.0,0.574283,0.7637,0.0
2019-08-26,19967.41,20143.98,19838.15,19924.37,20256.34,288946432,17533374464.0,0.642151,-1.6389,0.0
2019-08-27,20122.67,20582.62,20089.35,20350.08,19924.37,435846288,24884635648.0,0.968619,2.1366,0.0
2019-08-28,20394.24,20667.92,20192.33,20547.49,20350.08,439738048,23104014080.0,0.977184,0.9701,0.0
2019-08-29,20607.87,20760.99,20443.42,20711.5,20547.49,326156864,17219415296.0,0.724785,0.7982,0.0
2019-08-30,20792.38,21174.95,20750.53,21076.97,20711.5,397426112,23996568576.0,0.883159,1.7646,0.0
2019-09-02,21052.98,21090.7,20829.4,21054.34,21076.97,368814832,19818980608.0,0.819571,-0.1074,0.0
2019-09-03,21075.65,21260.77,20858.53,21019.24,21054.34,384263440,18033067520.0,0.8539,-0.1667,0.0
2019-09-04,20950.86,21013.93,20671.5,20806.88,21019.24,334305888,19117029632.0,0.742889,-1.0103,0.0
2019-09-05,20873.67,21075.23,20866.48,21018.41,20806.88,402198944,19759724032.0,0.89376,1.0166,0.0
2019-09-06,21049.31,21049.31,20690.9,20869.91,21018.41,416638272,19701363456.0,0.925846,-0.7065,0.0
2019-09-09,20941.26,20952.87,20706.7,20766.91,20869.91,432142544,20659510016.0,0.9603,-0.4935,0.0
2019-09-10,20751.86,20789.57,20591.96,20684.3,20766.91,330034688,16135736320.0,0.733397,-0.3978,0.0
2019-09-11,20586.5,20595.53,19857.79,19885.11,20684.3,414710144,31244666368.0,0.921562,-3.8637,0.0
2019-09-12,19856.94,20256.48,19856.94,20190.38,19885.11,352087360,18857849856.0,0.781332,1.5352,0.0
2019-09-16,20089.78,20231.08,19987.48,20151.01,20190.38,316263376,16212284672.0,0.701834,-0.195,0.0
2019-09-17,20074.6,20247.71,19951.45,20043.36,20151.01,275633584,13763867392.0,0.61167,-0.5342,0.0
2019-09-18,20166.93,20635.63,20166.93,20594.16,20043.36,262603514,20995541248.0,0.582755,2.748,0.0
2019-09-19,20625.94,20625.94,20385.19,20548.32,20594.16,236931568,13315310592.0,0.525785,-0.2226,0.0
2019-09-20,20612.0,20751.75,20578.83,20714.9,20548.32,239347391,15566350848.0,0.531146,0.8106,0.0
2019-09-23,20686.89,20686.89,20294.33,20437.68,20714.9,267511343,13293690368.0,0.593646,-1.3382,0.0
2019-09-24,20471.19,20742.93,20466.77,20644.83,20437.68,281453840,16916797952.0,0.624586,1.0136,0.0
2019-09-25,20575.12,20684.7,20448.82,20543.68,20644.83,246901456,12332073984.0,0.54791,-0.49,0.0
2019-09-26,20601.39,20676.65,20076.63,20144.29,20543.68,355263984,16433302272.0,0.833054,-1.9441,0.0
2019-09-27,20126.08,20466.1,20003.36,20348.71,20144.29,258234562,12897419776.0,0.605531,1.0148,0.0
2019-09-30,20252.82,20386.09,20145.51,20151.48,20348.71,242374261,14024016384.0,0.56834,-0.9692,0.0
2019-10-08,20243.6,20573.84,20243.6,20461.28,20151.48,251000650,14719984128.0,0.588568,1.5373,0.0
2019-10-09,20473.39,20473.39,20100.42,20264.67,20461.28,198051005,12428485120.0,0.464405,-0.9609,0.0
2019-10-10,20071.04,20519.57,19864.17,20472.39,20264.67,292714128,18000351232.0,0.686378,1.025,0.0
2019-10-11,20485.93,20671.15,20349.32,20568.11,20472.39,236982074,13634049792.0,0.555694,0.4676,0.0
2019-10-14,20702.54,20745.92,20470.43,20623.13,20568.11,302212320,14791677440.0,0.70865,0.2675,0.0
2019-10-15,20602.37,20919.92,20538.08,20885.14,20623.13,238372464,15811937280.0,0.558954,1.2704,0.0
2019-10-16,20533.64,20597.6,20409.57,20436.76,20885.14,274657888,17793863168.0,0.630396,-2.1469,0.0
2019-10-17,20507.32,20530.96,20334.79,20510.04,20436.76,205151288,11351095040.0,0.470864,0.3585,0.0
2019-10-18,20474.79,20617.55,20286.24,20351.66,20510.04,240378272,14951526912.0,0.551718,-0.7722,0.0
2019-10-21,20381.11,20561.39,20327.99,20445.17,20351.66,282258960,14122364672.0,0.647842,0.4594,0.0
2019-10-22,20571.88,20576.36,20389.96,20545.28,20445.17,250758210,11163756800.0,0.575542,0.4896,0.0
2019-10-23,20538.18,20711.12,20327.71,20363.58,20545.28,269070368,12632393728.0,0.617572,-0.8844,0.0
2019-10-24,20420.93,20439.9,20107.29,20159.5,20363.58,393995376,16287931648.0,0.9043,-1.0022,0.0
2019-10-25,20245.66,20698.88,20124.39,20695.4,20159.5,408902976,18584949760.0,0.938516,2.6583,0.0
2019-10-28,20596.36,20944.89,20595.56,20874.08,20695.4,359354912,17734273536.0,0.824793,0.8634,0.0
2019-10-29,20945.2,21287.55,20923.05,21172.0,20874.08,342806512,18087200256.0,0.786811,1.4272,0.0
2019-10-30,21145.19,21183.14,20829.83,21061.9,21172.0,372131232,16013278208.0,0.854118,-0.5201,0.0
2019-10-31,21433.89,21433.89,21034.02,21108.87,21061.9,483663920,22819141120.0,1.110108,0.223,0.0
2019-11-01,21095.014,21268.756,20930.775,21195.94,21108.867,374960144,18492383232.0,0.860611,0.412495,0.0
2019-11-04,21217.842,21450.48,21209.766,21340.223,21195.94,346065568,18129149440.0,0.794292,0.680711,0.0
2019-11-05,21377.855,21550.316,21279.645,21475.264,21340.223,386658752,17477886464.0,0.887461,0.6328,0.0
2019-11-06,21536.492,21536.492,21160.451,21210.049,21475.264,348405856,16545003776.0,0.799663,-1.234979,0.0
2019-11-07,21225.56,21403.828,21159.635,21334.596,21210.049,262037354,11673924352.0,0.60143,0.587208,0.0
2019-11-08,21422.523,21515.104,21286.744,21300.645,21334.596,314644736,16314716928.0,0.722174,-0.159136,0.0
2019-11-11,21176.527,21323.35,21025.34,21071.871,21300.645,312289008,14284215296.0,0.716767,-1.074024,0.0
2019-11-12,21153.23,21248.441,21021.693,21159.8,21071.871,251396462,11741468416.0,0.577007,0.417281,0.0
2019-11-13,21249.26,21353.44,21090.324,21308.771,21159.8,227103513,13780927744.0,0.521249,0.704028,0.0
2019-11-14,21358.023,21439.348,21216.97,21309.98,21308.771,252291572,13228755456.0,0.579061,0.005674,0.0
2019-11-15,21313.72,21328.049,21057.928,21071.145,21309.98,267429477,12169301248.0,0.613806,-1.120766,0.0
2019-11-18,21032.668,21164.889,20928.988,21150.0,21071.145,272840064,12572393728.0,0.626224,0.374232,0.0
2019-11-19,21188.668,21392.377,21146.205,21344.768,21150.0,271342320,13076714752.0,0.622786,0.920889,0.0
2019-11-20,21308.947,21460.553,21242.984,21291.477,21344.768,245472771,13142915584.0,0.56341,-0.249668,0.0
2019-11-21,21261.035,21333.145,21134.96,21233.484,21291.477,163792434,9768302336.0,0.375937,-0.272377,0.0
2019-11-22,21212.977,21282.344,20586.396,20727.748,21233.484,273169344,18236650496.0,0.62698,-2.381785,0.0
2019-11-25,20674.795,20738.076,20435.38,20600.697,20727.748,235963202,14598977792.0,0.541584,-0.612951,0.0
2019-11-26,20687.02,20861.951,20631.879,20794.863,20600.697,282549456,15938670592.0,0.650782,0.942522,0.0
2019-11-27,20813.416,20887.96,20677.389,20782.533,20794.863,224754174,10409383936.0,0.517665,-0.059293,0.0
2019-11-28,20850.283,20892.652,20596.754,20668.6,20782.533,192990593,10178611968.0,0.444506,-0.548215,0.0
2019-11-29,20588.72,20588.72,19949.988,20145.576,20668.6,252313627,21006556672.0,0.581142,-2.530525,0.0
2019-12-02,20141.549,20400.93,20137.396,20287.781,20145.576,264115381,13430546176.0,0.608324,0.705887,0.0
2019-12-03,20267.684,20278.057,20099.393,20210.592,20287.781,251346913,12972622592.0,0.578915,-0.38047,0.0
2019-12-04,20425.367,20453.11,20152.553,20260.352,20210.592,273534752,14514153472.0,0.630019,0.246208,0.0
2019-12-05,20307.205,20341.92,20189.81,20308.893,20260.352,262263206,10893879296.0,0.604058,0.239586,0.0
