date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-10-08,4860.814,4910.155,4860.814,4885.943,4857.825,2544700208,32490779648.0,0.322086,0.5788,0.0
2019-10-09,4867.297,4901.852,4851.613,4900.149,4885.943,2754482496,33575711488.0,0.348628,0.2908,0.0
2019-10-10,4901.81,4932.419,4895.306,4930.589,4900.149,2526978000,30885807616.0,0.319834,0.6212,0.0
2019-10-11,4940.994,4980.709,4919.202,4968.051,4930.589,3122356096,37706278912.0,0.395189,0.7598,0.0
2019-10-14,5001.049,5049.768,4991.78,5018.098,4968.051,4445040896,49092636416.0,0.562565,1.0074,0.0
2019-10-15,5013.091,5013.091,4981.27,4981.729,5018.098,2736654304,31425170944.0,0.346352,-0.7248,0.0
2019-10-16,4994.756,5021.989,4959.807,4965.443,4981.729,2650103408,31342127616.0,0.335187,-0.3269,0.0
2019-10-17,4965.939,4974.476,4941.987,4958.033,4965.443,2095082608,24523324672.0,0.264987,-0.1492,0.0
2019-10-18,4969.354,4974.85,4877.143,4882.684,4958.033,2723190800,30719674880.0,0.344431,-1.5197,0.0
2019-10-21,4879.656,4893.965,4856.406,4890.908,4882.684,2465323296,28055564800.0,0.311751,0.1684,0.0
2019-10-22,4896.723,4897.024,4860.129,4894.162,4890.908,2165452096,23776225280.0,0.273831,0.0665,0.0
2019-10-23,4890.554,4901.079,4856.049,4866.602,4894.162,2163059104,24347992832.0,0.273528,-0.5631,0.0
2019-10-24,4870.073,4879.094,4841.095,4859.183,4866.602,2362873504,28389800192.0,0.298795,-0.1524,0.0
2019-10-25,4865.841,4891.867,4834.873,4887.553,4859.183,2611481808,32923343616.0,0.330233,0.5838,0.0
2019-10-28,4892.706,4936.11,4892.351,4936.11,4887.553,3321283600,38649227264.0,0.41999,0.9935,0.0
2019-10-29,4931.658,4931.658,4892.276,4892.694,4936.11,2643497008,32717270528.0,0.333378,-0.8796,0.0
2019-10-30,4886.253,4888.754,4855.115,4868.308,4892.694,2721160400,30905840896.0,0.343172,-0.4984,0.0
2019-10-31,4886.912,4888.959,4846.991,4862.563,4868.308,3147073200,36880612864.0,0.396885,-0.118,0.0
2019-11-01,4860.87,4931.632,4849.469,4929.424,4862.563,4241137696,43308136704.0,0.53486,1.375016,0.0
2019-11-04,4940.391,4967.903,4940.391,4959.047,4929.424,4429718528,45949946368.0,0.558642,0.600942,0.0
2019-11-05,4962.85,5017.184,4945.395,4991.256,4959.047,4552802560,49606482688.0,0.574165,0.6495,0.0
2019-11-06,4993.245,4997.373,4946.296,4964.66,4991.256,3941943200,39129018880.0,0.497128,-0.532852,0.0
2019-11-07,4964.845,4992.743,4956.525,4970.75,4964.66,3216312096,33720437760.0,0.405617,0.122667,0.0
2019-11-08,4998.41,5005.329,4940.046,4940.365,4970.75,3651876704,37992910592.0,0.460547,-0.611276,0.0
2019-11-11,4918.039,4918.039,4825.357,4831.571,4940.365,3568141408,37288523520.0,0.44993,-2.202145,0.0
2019-11-12,4837.228,4845.702,4808.626,4839.622,4831.571,2851116704,29199442944.0,0.359516,0.166633,0.0
2019-11-13,4841.082,4841.082,4801.295,4818.528,4839.622,3153115504,33042024704.0,0.397597,-0.43586,0.0
2019-11-14,4823.928,4837.426,4811.322,4821.782,4818.528,2927333808,32466546944.0,0.369126,0.067531,0.0
2019-11-15,4823.638,4823.638,4767.603,4767.919,4821.782,2867671296,28279950848.0,0.361603,-1.117077,0.0
2019-11-18,4761.7,4808.028,4753.081,4800.385,4767.919,2560638304,27782483968.0,0.322887,0.680926,0.0
2019-11-19,4794.247,4851.337,4792.124,4851.337,4800.385,2722994000,31641807104.0,0.340565,1.061415,0.0
2019-11-20,4842.437,4844.45,4798.219,4803.921,4851.337,2566843504,28926300160.0,0.321035,-0.97738,0.0
2019-11-21,4790.311,4810.407,4772.365,4803.512,4803.921,2424768496,26111761664.0,0.303266,-0.008514,0.0
2019-11-22,4807.077,4847.35,4786.453,4811.911,4803.512,3192615904,35190575872.0,0.399301,0.174851,0.0
2019-11-25,4818.446,4904.727,4818.446,4904.727,4811.911,4218835504,40580818432.0,0.52765,1.92888,0.0
2019-11-26,4909.197,4909.255,4875.84,4901.825,4904.727,3720546000,37849362432.0,0.465418,-0.059167,0.0
2019-11-27,4890.16,4901.014,4863.999,4872.163,4901.825,2643468208,27458560256.0,0.329711,-0.605122,0.0
2019-11-28,4870.688,4891.689,4833.495,4845.522,4872.163,2297713008,22106591232.0,0.286526,-0.5468,0.0
2019-11-29,4839.087,4852.749,4803.794,4818.767,4845.522,2387981408,28213065472.0,0.29778,-0.552159,0.0
2019-12-02,4830.884,4865.298,4820.271,4828.425,4818.767,2708389696,30904568064.0,0.337735,0.200425,0.0
2019-12-03,4818.517,4837.509,4796.999,4837.509,4828.425,2446017104,28554321408.0,0.305,0.188136,0.0
2019-12-04,4824.522,4826.365,4804.062,4823.041,4837.509,2587699296,27654293760.0,0.322667,-0.29908,0.0
2019-12-05,4837.303,4855.083,4822.107,4843.033,4823.041,2974101904,34530990848.0,0.370848,0.41451,0.0
2019-12-06,4848.705,4856.049,4830.053,4856.049,4843.033,2634203904,29529299456.0,0.328454,0.268757,0.0
2019-12-09,4862.443,4890.996,4853.938,4890.435,4856.049,3341269696,35627497216.0,0.416617,0.708107,0.0
2019-12-10,4881.836,4902.869,4876.805,4899.383,4890.435,2910788096,32659768320.0,0.362941,0.182969,0.0
2019-12-11,4913.066,4927.779,4899.362,4918.186,4899.383,3226143600,34370722816.0,0.402261,0.383783,0.0
2019-12-12,4923.95,4924.112,4884.075,4889.842,4918.186,2773057504,31565152512.0,0.345766,-0.57631,0.0
2019-12-13,4932.763,4970.956,4931.711,4970.956,4889.842,4692961024,56946440448.0,0.585155,1.658827,0.0
2019-12-16,4977.038,5003.279,4959.059,5002.361,4970.956,4187646704,50079367936.0,0.522148,0.63177,0.0
2019-12-17,5003.916,5092.179,4994.468,5061.182,5002.361,6061033472,65663804928.0,0.755727,1.175865,0.0
2019-12-18,5057.991,5070.292,5027.464,5035.365,5061.182,4328574464,46582048512.0,0.5197,-0.510098,0.0
2019-12-19,5043.675,5054.846,5028.948,5045.125,5035.365,3529892496,36998406656.0,0.440038,0.193829,0.0
2019-12-20,5049.738,5059.53,5022.791,5026.475,5045.125,3684057008,39580964608.0,0.459256,-0.369664,0.0
2019-12-23,5023.472,5042.314,4958.787,4963.385,5026.475,3848114704,42059177216.0,0.479708,-1.255154,0.0
2019-12-24,4967.762,5007.052,4959.898,5005.525,4963.385,3084168096,30532527872.0,0.384473,0.849017,0.0
2019-12-25,5000.295,5016.213,4985.574,5002.121,5005.525,2950812704,31023561728.0,0.367849,-0.068005,0.0
2019-12-26,5002.762,5046.055,4999.185,5045.607,5002.121,3104662800,35974031616.0,0.387029,0.869351,0.0
2019-12-27,5043.625,5114.475,5043.625,5059.083,5045.607,5173758464,52671345920.0,0.644964,0.267084,0.0
2019-12-30,5056.069,5136.202,5051.034,5130.542,5059.083,5811015424,70966935552.0,0.724475,1.412489,0.0
2019-12-31,5129.348,5163.872,5122.004,5162.793,5130.542,4801693440,56777193472.0,0.598142,0.628608,0.0
2020-01-02,5199.377,5269.252,5199.377,5241.13,5162.793,6935487744,80628064256.0,0.863947,1.517338,0.0
2020-01-03,5252.729,5263.188,5215.632,5230.024,5241.13,5193805824,58845410816.0,0.646987,-0.211901,0.0
2020-01-06,5208.207,5254.994,5182.93,5213.078,5230.024,6618254336,72912207872.0,0.793946,-0.324014,0.0
2020-01-07,5216.988,5252.701,5216.712,5250.806,5213.078,5145914368,55630402560.0,0.0,0.723718,0.0
2020-01-08,5235.624,5237.33,5176.189,5189.469,5250.806,5648808448,62061218304.0,0.703663,-1.168144,0.0
2020-01-09,5224.04,5245.241,5208.797,5229.117,5189.469,4799307008,53635519744.0,0.597842,0.764009,0.0
2020-01-10,5238.016,5243.077,5194.165,5212.44,5229.117,3919180000,46156152832.0,0.488206,-0.318926,0.0
2020-01-13,5206.392,5235.29,5170.37,5235.29,5212.44,4064678608,49728532992.0,0.506331,0.438374,0.0
2020-01-14,5247.182,5288.274,5246.623,5253.655,5235.29,4893346816,52382317056.0,0.587019,0.350792,0.0
2020-01-15,5247.134,5253.258,5194.355,5205.34,5253.655,3623624608,39041753344.0,0.451389,-0.919645,0.0
2020-01-16,5215.261,5217.028,5163.672,5170.004,5205.34,3292443808,35957155584.0,0.410135,-0.678841,0.0
2020-01-17,5181.261,5195.676,5154.353,5170.941,5170.004,3261942400,39407844608.0,0.406304,0.018124,0.0
2020-01-20,5175.06,5199.16,5155.357,5199.16,5170.941,3871341808,48336942848.0,0.481365,0.545723,0.0
2020-01-21,5180.433,5180.433,5098.342,5101.869,5199.16,4554991360,57220447232.0,0.566365,-1.871283,0.0
2020-01-22,5083.176,5115.246,5023.641,5102.259,5101.869,4160177008,52207064320.0,0.516365,0.007644,0.0
2020-01-23,5064.32,5064.32,4911.023,4943.802,5102.259,5440694016,62795423488.0,0.675305,-3.105624,0.0
2020-02-03,4480.137,4573.325,4480.137,4538.155,4943.802,6503805184,68367630080.0,0.802062,-8.205163,0.0
2020-02-04,4480.135,4630.096,4480.135,4614.538,4538.155,7337578752,77494677504.0,0.904885,1.683129,0.0
2020-02-05,4638.746,4713.709,4615.097,4667.576,4614.538,5845979904,65257908480.0,0.720938,1.149367,0.0
2020-02-06,4683.891,4751.466,4643.142,4737.161,4667.576,5851772928,68259257600.0,0.721652,1.490817,0.0
2020-02-07,4719.675,4741.47,4669.195,4740.272,4737.161,4913427968,57806902016.0,0.584736,0.065672,0.0
2020-02-10,4707.744,4792.61,4695.407,4788.74,4740.272,4918425600,57245826816.0,0.60655,1.022473,0.0
2020-02-11,4800.493,4837.387,4776.869,4806.522,4788.74,4954922496,53054812928.0,0.611051,0.371329,0.0
2020-02-12,4798.559,4837.819,4790.451,4837.38,4806.522,4164138208,47670984192.0,0.51353,0.642003,0.0
2020-02-13,4841.488,4866.287,4804.66,4817.895,4837.38,5097617664,58361327104.0,0.628649,-0.402801,0.0
2020-02-14,4808.156,4848.475,4806.216,4840.938,4817.895,4804104192,52799657216.0,0.592452,0.478279,0.0
2020-02-17,4849.207,4953.63,4849.207,4953.58,4840.938,6017943808,68936183808.0,0.742145,2.326863,0.0
2020-02-18,4960.932,4972.875,4910.31,4938.918,4953.58,5160053504,59900501504.0,0.636348,-0.295988,0.0
2020-02-19,4936.924,4949.871,4912.732,4916.125,4938.918,5408788480,62553541376.0,0.667023,-0.461498,0.0
2020-02-20,4926.953,4996.751,4901.116,4992.382,4916.125,6486177536,78929465344.0,0.799889,1.551161,0.0
2020-02-21,4985.326,5029.795,4975.949,4997.857,4992.382,6386298880,77218828288.0,0.787572,0.109667,0.0
2020-02-24,4987.963,4997.391,4947.417,4970.88,4997.857,6619192320,77461921792.0,0.816293,-0.539771,0.0
2020-02-25,4885.499,4930.363,4825.418,4924.189,4970.88,7432707584,84935589888.0,0.88455,-0.93929,0.0
2020-02-26,4865.217,5017.352,4858.766,4955.151,4924.189,8786216192,90733973504.0,1.045628,0.628774,0.0
2020-02-27,4964.624,4990.801,4944.684,4955.436,4955.151,5889045760,67354967808.0,0.724357,0.005752,0.0
2020-02-28,4842.577,4907.443,4792.601,4810.934,4955.436,7537511680,80951623680.0,0.894767,-2.91603,0.0
2020-03-02,4833.401,5029.592,4833.401,5013.088,4810.934,7393796096,80788103168.0,0.877706,4.20197,0.0
2020-03-03,5086.102,5095.443,4988.311,5006.398,5013.088,7464111616,81864327168.0,0.885416,-0.133451,0.0
2020-03-04,4985.345,5045.688,4980.816,5044.294,5006.398,6426981120,74211106816.0,0.762388,0.756951,0.0
2020-03-05,5078.634,5133.917,5060.55,5122.725,5044.294,8524096768,97630707712.0,1.011154,1.554846,0.0
2020-03-06,5070.101,5084.135,5025.651,5031.38,5122.725,6490068480,72775802880.0,0.769872,-1.783133,0.0
2020-03-09,4952.192,4955.678,4877.5718,4883.2626,5031.3808,7491915000,82521849209.0,0.888714,-2.943888,0.0
2020-03-10,4842.0549,4982.8989,4823.4671,4976.5737,4883.2626,6909808900,73965165294.0,0.819662,1.910835,0.0
2020-03-11,4976.9752,4995.0253,4921.7094,4921.9658,4976.5737,5661949300,61243270119.0,0.671229,-1.097299,0.0
2020-03-12,4865.1446,4883.9597,4814.6933,4852.5991,4921.9658,5106478200,55866697785.0,0.605377,-1.409329,0.0
2020-03-13,4647.0872,4832.76,4639.0295,4790.6328,4852.0905,6620587600,71848930718.0,0.784876,-1.266623,0.0
2020-03-16,4811.448,4811.448,4628.2008,4636.0471,4790.6328,6203097900,68889598956.0,0.735382,-3.226833,0.0
2020-03-17,4650.8941,4707.2324,4517.3898,4627.665,4636.0471,5688070500,61357120354.0,0.674325,-0.180803,0.0
2020-03-18,4650.2095,4694.1757,4544.6752,4544.6752,4627.665,5245265600,58816405876.0,0.621532,-1.793341,0.0
2020-03-19,4532.2617,4565.4716,4391.9383,4483.1971,4544.6752,6292110500,67857095504.0,0.745577,-1.35275,0.0
2020-03-20,4524.0796,4569.772,4472.8908,4554.2133,4483.1971,4788541100,53056013453.0,0.567413,1.584053,0.0
2020-03-23,4434.6341,4478.558,4399.958,4410.9537,4554.2133,4623595100,49911310549.0,0.547889,-3.14565,0.0
2020-03-24,4488.2172,4527.6531,4430.8375,4523.1936,4410.9537,5082413100,54663090407.0,0.602258,2.544572,0.0
2020-03-25,4617.7956,4631.1776,4569.8872,4615.8705,4523.1936,5361119900,60023481612.0,0.635285,2.048926,0.0
2020-03-26,4578.1367,4596.7551,4560.4808,4564.9459,4615.8705,3862673700,43954876430.0,0.457721,-1.10325,0.0
2020-03-27,4613.1725,4653.9329,4584.1326,4602.4733,4564.9459,4654924000,52001382474.0,0.551602,0.822078,0.0
2020-03-30,4547.0929,4601.1573,4538.4502,4581.6987,4602.4733,4412274100,49376478988.0,0.522848,-0.451379,0.0
2020-03-31,4613.546,4615.2805,4557.864,4570.1537,4581.6987,3810540000,40359237912.0,0.451543,-0.251981,0.0
2020-04-01,4558.9751,4602.0483,4524.817,4533.1407,4570.1537,3828747700,41972119885.0,0.453701,-0.809885,0.0
2020-04-02,4502.2473,4574.0647,4493.8737,4574.0647,4533.1407,3465532800,37203723702.0,0.410656,0.902774,0.0
2020-04-03,4564.9321,4573.5416,4527.3314,4542.9893,4574.0647,3067513200,34639209828.0,0.363492,-0.679383,0.0
2020-04-07,4613.3746,4653.6411,4600.5786,4646.9343,4542.9893,4989492000,55547437950.0,0.591241,2.288031,0.0
2020-04-08,4617.5415,4654.8288,4607.6731,4639.3645,4646.9343,3538114300,38245564320.0,0.419257,-0.162899,0.0
2020-04-09,4660.7282,4674.9549,4649.7927,4652.7542,4639.3645,3326363700,36651171428.0,0.394165,0.288611,0.0
2020-04-10,4664.1352,4666.7179,4592.4786,4603.5068,4652.7542,3320516200,37105198381.0,0.39333,-1.058457,0.0
2020-04-13,4584.3801,4606.5122,4571.5238,4593.1094,4603.5068,2613078400,29797267104.0,0.309531,-0.225858,0.0
2020-04-14,4609.2384,4663.6585,4599.7452,4663.2449,4593.1094,3960825000,46041151747.0,0.469178,1.526972,0.0
2020-04-15,4658.7392,4661.5641,4613.3113,4619.0717,4663.2449,3480400900,42324394882.0,0.41227,-0.947263,0.0
2020-04-16,4598.0265,4632.4698,4594.2216,4628.755,4619.0717,3759647700,45338017045.0,0.445348,0.209637,0.0
2020-04-17,4651.2905,4680.1513,4635.6475,4653.0036,4628.755,4757013600,57164195961.0,0.56349,0.523869,0.0
2020-04-20,4662.8083,4667.5552,4642.6705,4665.0804,4653.0036,3695794600,44647876603.0,0.437784,0.259548,0.0
2020-04-21,4644.7678,4644.7678,4588.5071,4621.5606,4665.0804,3635121200,40718539455.0,0.430597,-0.932884,0.0
2020-04-22,4593.5696,4631.6558,4585.0533,4631.154,4621.5606,3128077000,35121347630.0,0.370535,0.207579,0.0
2020-04-23,4644.9809,4646.7369,4604.7577,4608.898,4631.154,3406676300,40128517643.0,0.403537,-0.480571,0.0
2020-04-24,4608.4665,4612.0005,4565.8421,4576.5385,4608.898,3210065700,35062336695.0,0.380247,-0.702109,0.0
2020-04-27,4576.4703,4606.599,4571.0965,4576.869,4576.5385,3531958000,37085244517.0,0.418377,0.007222,0.0
2020-04-28,4583.4094,4584.7481,4473.3907,4550.3003,4576.869,4187985200,44509695539.0,0.496086,-0.580499,0.0
2020-04-29,4530.8112,4575.9445,4527.9627,4569.9756,4550.3003,3604509500,42181256768.0,0.426971,0.432396,0.0
2020-04-30,4586.8445,4649.9306,4586.8445,4641.9367,4569.9756,4625568800,50950222457.0,0.54792,1.57465,0.0
2020-05-06,4595.0626,4660.9036,4593.9218,4656.3161,4641.9367,4812132400,52967644065.0,0.570019,0.309772,0.0
2020-05-07,4654.5432,4655.358,4625.8863,4635.1051,4656.3161,3744565100,39081213601.0,0.443561,-0.455532,0.0
2020-05-08,4654.9082,4684.6414,4647.0112,4671.8433,4635.1051,3797020400,45061958747.0,0.449487,0.792608,0.0
2020-05-11,4683.0099,4718.5133,4668.2228,4683.0084,4671.8433,3924448900,45369030942.0,0.464572,0.238987,0.0
2020-05-12,4681.7734,4681.8106,4626.1905,4649.7721,4683.0084,3426777800,38704569865.0,0.405658,-0.709721,0.0
2020-05-13,4631.9202,4646.7615,4615.9989,4643.8878,4649.7721,2940565100,32846918483.0,0.348101,-0.12655,0.0
2020-05-14,4626.8798,4626.8798,4574.7969,4576.6522,4643.8878,2841247800,33985680955.0,0.337037,-1.44783,0.0
2020-05-15,4591.2262,4597.6455,4557.8942,4560.2446,4576.6522,2929605900,34834942070.0,0.347518,-0.358507,0.0
2020-05-18,4581.1428,4605.464,4554.059,4581.01,4560.2446,3802695900,40524658938.0,0.451004,0.455357,0.0
2020-05-19,4615.2978,4625.4416,4598.3095,4604.3493,4581.01,3155421900,36886266846.0,0.374237,0.509479,0.0
2020-05-20,4600.7727,4600.7727,4570.0252,4578.0078,4604.3493,3049015600,33865852009.0,0.361617,-0.5721,0.0
2020-05-21,4593.8624,4593.8624,4529.9559,4537.7397,4578.0078,2971385100,33179574192.0,0.35241,-0.879599,0.0
2020-05-22,4531.2653,4532.3722,4445.0206,4456.3959,4537.7397,3380384400,36921581456.0,0.400848,-1.792606,0.0
2020-05-25,4455.6635,4464.362,4433.9535,4448.0834,4456.3959,2573829400,27096969265.0,0.305345,-0.18653,0.0
2020-05-26,4466.644,4491.0935,4465.4185,4488.2574,4448.0834,2424743600,27295331823.0,0.287659,0.903176,0.0
2020-05-27,4486.3948,4495.857,4472.1883,4487.6717,4488.2574,3127532800,29533784534.0,0.371034,-0.01305,0.0
2020-05-28,4491.5017,4532.7072,4464.2516,4489.9015,4487.6717,3110844600,31868615272.0,0.369054,0.049687,0.0
2020-05-29,4480.6041,4492.9953,4466.3953,4486.105,4489.9015,3076733600,33028232222.0,0.365007,-0.084556,0.0
2020-06-01,4509.6234,4573.9026,4509.6234,4569.5751,4486.105,4038893800,47086262847.0,0.479153,1.860636,0.0
2020-06-02,4571.8052,4597.5212,4555.7463,4592.1081,4569.5751,3649776100,40589517525.0,0.43299,0.493109,0.0
2020-06-03,4588.8377,4612.397,4563.6322,4566.3656,4592.1081,3644611300,40716914479.0,0.432377,-0.560581,0.0
2020-06-04,4580.1453,4580.1453,4532.8034,4546.6023,4566.3656,2926956700,31502388996.0,0.347239,-0.432802,0.0
2020-06-05,4552.9847,4553.2781,4519.6082,4551.9327,4546.6023,3169960700,35666373548.0,0.376068,0.117239,0.0
2020-06-08,4574.1408,4601.3741,4574.1408,4587.7212,4551.9327,4103479700,44647275003.0,0.486815,0.786226,0.0
2020-06-09,4594.7748,4618.3007,4586.6627,4618.166,4587.7212,3258325500,39143052118.0,0.386359,0.663615,0.0
2020-06-10,4613.7353,4614.0389,4571.6899,4581.1967,4618.166,3197404900,36680348103.0,0.379135,-0.800519,0.0
2020-06-11,4584.474,4592.6653,4532.6272,4544.6694,4581.1967,3832052600,43681691610.0,0.454209,-0.797331,0.0
2020-06-12,4475.786,4535.4835,4469.5316,4529.6458,4544.6694,4125163500,42930672585.0,0.488951,-0.330576,0.0
2020-06-15,4507.546,4526.7198,4475.536,4475.536,4529.6458,4112370000,46884902164.0,0.487326,-1.19457,0.0
2020-06-16,4508.8001,4534.6125,4501.6124,4533.7396,4475.536,3775196900,38579252088.0,0.44737,1.300483,0.0
2020-06-17,4536.023,4547.7561,4520.6329,4541.7122,4533.7396,3656520000,38219892893.0,0.433306,0.17585,0.0
2020-06-18,4530.6017,4586.1472,4519.1392,4575.8169,4541.7122,4871927900,42909541573.0,0.576983,0.750922,0.0
2020-06-19,4570.7384,4607.5465,4566.9233,4595.5501,4575.8169,5322050700,60459672617.0,0.630291,0.43125,0.0
2020-06-22,4599.8017,4609.9389,4574.6025,4585.7772,4595.5501,5399596200,65346939774.0,0.639475,-0.21266,0.0
2020-06-23,4581.8264,4581.8264,4552.8978,4560.0297,4585.7772,4028533800,51659142938.0,0.4771,-0.561464,0.0
2020-06-24,4562.7663,4585.8926,4560.9521,4579.1518,4560.0297,4075512300,52405856048.0,0.482664,0.419342,0.0
2020-06-29,4565.9857,4574.8398,4534.21,4543.1792,4579.1518,4509812200,57933209656.0,0.534084,-0.785573,0.0
2020-06-30,4565.7329,4591.7915,4563.3717,4578.9722,4543.1792,4140425900,55129489272.0,0.490339,0.78784,0.0
2020-07-01,4593.6455,4680.037,4585.3608,4679.1848,4578.9722,6339264900,76701890941.0,0.750741,2.188539,0.0
2020-07-02,4674.0568,4795.3546,4673.9628,4790.2511,4679.1848,9778795300,115403047243.0,1.158075,2.373625,0.0
2020-07-03,4813.9496,4879.2563,4811.093,4876.6491,4790.2511,11708954200,135149784532.0,1.386648,1.803622,0.0
2020-07-06,4940.3249,5201.9461,4940.3249,5187.4498,4876.6491,17396566500,185179328312.0,2.060224,6.373243,0.0
2020-07-07,5278.899,5338.5453,5155.5498,5155.5498,5187.4498,17641479800,201910574334.0,2.089229,-0.614946,0.0
2020-07-08,5135.4263,5263.6836,5118.6973,5241.9907,5155.5498,14931905300,171773367711.0,1.768342,1.676657,0.0
2020-07-09,5241.5852,5306.987,5204.1344,5306.9853,5241.9907,14564896400,173016578626.0,1.724878,1.239884,0.0
2020-07-10,5259.2905,5259.2905,5136.3801,5149.0518,5306.9853,12461747200,146911413800.0,1.475731,-2.975955,0.0
2020-07-13,5141.9228,5271.2958,5126.4247,5243.7631,5149.0518,12465917600,151313085852.0,1.474664,1.839393,0.0
2020-07-14,5224.8276,5265.1959,5133.2825,5206.5709,5243.7631,11421214500,131431803244.0,1.350467,-0.709265,0.0
2020-07-15,5226.3103,5240.6152,5090.2769,5115.8624,5206.5709,10443223400,132858386567.0,1.162422,-1.742193,0.0
2020-07-16,5114.4165,5154.62,4932.9074,4932.999,5115.8624,10364210200,133883611090.0,1.153627,-3.574439,0.0
2020-07-17,4939.2053,4994.1978,4905.8563,4947.4616,4932.999,7438479700,97164200566.0,0.827967,0.293181,0.0
2020-07-20,4989.6622,5150.2285,4989.6622,5150.2285,4947.4616,9927187000,130608996431.0,1.104981,4.098403,0.0
2020-07-21,5174.913,5190.8003,5113.5537,5137.5189,5150.2285,7821039100,106935452484.0,0.868612,-0.246777,0.0
2020-07-22,5150.5667,5224.3009,5123.3731,5151.7748,5137.5189,8631761200,116745451053.0,0.958652,0.277486,0.0
2020-07-23,5117.6792,5155.9598,5031.8957,5140.2143,5151.7748,8732448000,116925401145.0,0.969834,-0.224398,0.0
2020-07-24,5116.0481,5130.3396,4943.6211,4969.4109,5140.2143,8875118500,123645216795.0,0.98568,-3.322885,0.0
2020-07-27,4997.1483,5014.1217,4962.8338,5000.2232,4969.4109,6498727700,88722569338.0,0.721755,0.620039,0.0
2020-07-28,5041.974,5057.2639,4977.804,5007.8806,5000.2232,6251533600,86651882084.0,0.694302,0.153141,0.0
2020-07-29,4997.837,5102.8937,4970.2483,5100.7331,5007.8806,6725246800,97183663349.0,0.746877,1.854128,0.0
2020-07-30,5113.9213,5142.2521,5088.4936,5098.2403,5100.7331,6215125900,96834996919.0,0.690225,-0.048871,0.0
