date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-01,5765.127,5794.319,5733.526,5767.17,5794.711,8285547008,86928211968.0,4.101808,-0.4753,0.0
2019-08-02,5608.213,5678.563,5593.415,5669.615,5767.17,9751936768,100874719232.0,4.827753,-1.6916,0.0
2019-08-05,5649.85,5690.073,5556.526,5556.526,5669.615,8724913920,92521598976.0,4.319318,-1.9947,0.0
2019-08-06,5438.23,5518.45,5372.912,5490.617,5556.526,11626102272,111561936896.0,5.755567,-1.1861,0.0
2019-08-07,5534.458,5544.559,5463.374,5463.374,5490.617,8392663552,88026640384.0,4.154835,-0.4962,0.0
2019-08-08,5495.067,5534.071,5471.417,5521.223,5463.374,7778413312,80916869120.0,3.851169,1.0589,0.0
2019-08-09,5547.55,5557.405,5449.847,5455.935,5521.223,8831161600,89650376704.0,4.3724,-1.1825,0.0
2019-08-12,5469.378,5592.194,5448.598,5592.194,5455.935,8379351552,87221116928.0,4.147461,2.4974,0.0
2019-08-13,5543.033,5564.989,5508.276,5531.333,5592.194,7675620096,80511741952.0,3.79914,-1.0883,0.0
2019-08-14,5623.73,5644.418,5564.011,5571.268,5531.333,9106881280,98883973120.0,4.50756,0.722,0.0
2019-08-15,5454.315,5626.587,5440.145,5626.104,5571.268,9485720832,97362259968.0,4.692889,0.9843,0.0
2019-08-16,5624.428,5728.215,5616.516,5673.09,5626.104,9889133312,108102914048.0,4.891509,0.8351,0.0
2019-08-19,5737.632,5845.411,5713.303,5840.812,5673.09,13309128704,145125654528.0,6.575056,2.9565,0.0
2019-08-20,5845.396,5879.13,5810.661,5834.642,5840.812,12958950656,135572738048.0,6.402008,-0.1056,0.0
2019-08-21,5798.774,5863.516,5795.716,5828.911,5834.642,11359882496,119615889408.0,5.616281,-0.0982,0.0
2019-08-22,5842.557,5854.022,5797.881,5849.572,5828.911,11296766464,117113102336.0,5.579758,0.3545,0.0
2019-08-23,5847.305,5885.054,5821.289,5865.105,5849.572,11817724160,117720616960.0,5.835473,0.2655,0.0
2019-08-26,5738.24,5814.365,5735.544,5807.52,5865.105,11491228160,115135688704.0,5.669023,-0.9818,0.0
2019-08-27,5849.038,5971.687,5847.385,5933.236,5807.52,14164957696,144206098432.0,6.987276,2.1647,0.0
2019-08-28,5930.024,5942.612,5887.056,5916.33,5933.236,13463687936,131066916864.0,6.641425,-0.2849,0.0
2019-08-29,5928.004,5951.113,5888.886,5916.03,5916.33,12249821440,120742174720.0,6.041888,-0.0051,0.0
2019-08-30,5953.13,5978.582,5849.87,5883.09,5916.03,14072364544,138489946112.0,6.940844,-0.5568,0.0
2019-09-02,5889.603,6016.469,5883.784,5998.498,5883.09,13261921280,133305085952.0,6.539171,1.9617,0.0
2019-09-03,6005.125,6078.757,5995.82,6078.757,5998.498,13584257792,138856226816.0,6.698098,1.338,0.0
2019-09-04,6063.285,6105.026,6033.536,6104.133,6078.757,14249609984,145623289856.0,7.026169,0.4175,0.0
2019-09-05,6134.471,6245.227,6121.935,6156.809,6104.133,18282976000,187390500864.0,9.014933,0.863,0.0
2019-09-06,6178.03,6204.719,6117.324,6177.702,6156.809,14314486528,153074249728.0,7.058158,0.3393,0.0
2019-09-09,6243.659,6299.58,6194.346,6299.58,6177.702,16571951616,175861075968.0,8.171265,1.9729,0.0
2019-09-10,6297.755,6298.077,6232.733,6274.311,6299.58,16970094080,177140228096.0,8.367573,-0.4011,0.0
2019-09-11,6290.375,6300.985,6188.316,6198.718,6274.311,14997361408,153644843008.0,7.394863,-1.2048,0.0
2019-09-12,6219.996,6248.259,6178.267,6238.588,6198.718,12573132288,128065708032.0,6.19953,0.6432,0.0
2019-09-16,6271.907,6289.852,6223.838,6255.617,6238.588,14382984960,147574050816.0,7.09179,0.273,0.0
2019-09-17,6236.431,6236.431,6101.806,6131.378,6255.617,14669959168,147730825216.0,7.221317,-1.986,0.0
2019-09-18,6140.684,6187.763,6101.887,6164.057,6131.378,12029793792,125368512512.0,5.876624,0.533,0.0
2019-09-19,6181.822,6226.252,6153.299,6226.252,6164.057,12199490816,130245087232.0,5.959527,1.009,0.0
2019-09-20,6235.377,6268.122,6211.216,6253.909,6226.252,12710425344,140751847424.0,6.209122,0.4442,0.0
2019-09-23,6231.235,6231.235,6149.216,6205.467,6253.909,12337688832,135790899200.0,5.988404,-0.7746,0.0
2019-09-24,6203.633,6278.882,6191.791,6221.036,6205.467,13196302080,147840606208.0,6.405099,0.2509,0.0
2019-09-25,6191.34,6191.34,6090.298,6110.025,6221.036,13043886080,139151212544.0,6.33112,-1.7844,0.0
2019-09-26,6127.933,6138.972,5974.327,5989.68,6110.025,13353400576,139917541376.0,6.481697,-1.9696,0.0
2019-09-27,5999.004,6087.334,5999.004,6077.233,5989.68,9786382592,108049903616.0,4.750255,1.4617,0.0
2019-09-30,6072.274,6105.346,5997.804,5997.804,6077.233,8248468736,91379044352.0,4.00376,-1.307,0.0
2019-10-08,6013.863,6050.404,5979.323,5984.254,5997.804,8371686400,92506013696.0,4.063102,-0.2259,0.0
2019-10-09,5960.661,6005.27,5900.057,5999.526,5984.254,8589232384,92745072640.0,4.157161,0.2552,0.0
2019-10-10,5986.422,6101.074,5974.026,6101.074,5999.526,10589055744,117569769472.0,5.124602,1.6926,0.0
2019-10-11,6106.593,6135.535,6056.233,6104.156,6101.074,11194725120,118414843904.0,5.417717,0.0505,0.0
2019-10-14,6167.334,6230.771,6154.586,6192.938,6104.156,13085518080,134965207040.0,6.332771,1.4545,0.0
2019-10-15,6158.946,6158.946,6072.373,6084.337,6192.938,11667610112,119047196672.0,5.646571,-1.7536,0.0
2019-10-16,6094.225,6141.486,6076.752,6082.179,6084.337,10330751488,105692135424.0,4.999595,-0.0355,0.0
2019-10-17,6093.458,6130.248,6093.195,6117.308,6082.179,9521170432,96824340480.0,4.607796,0.5776,0.0
2019-10-18,6129.898,6154.98,6032.912,6044.629,6117.308,11010549248,109016829952.0,5.328585,-1.1881,0.0
2019-10-21,6045.391,6071.008,6003.277,6065.049,6044.629,9592251904,95889887232.0,4.642196,0.3378,0.0
2019-10-22,6086.84,6128.15,6068.144,6127.985,6065.049,9496708096,98952695808.0,4.595957,1.0377,0.0
2019-10-23,6129.223,6129.223,6061.476,6074.938,6127.985,9680654080,98608951296.0,4.684981,-0.8656,0.0
2019-10-24,6075.835,6099.776,6034.199,6075.458,6074.938,9540680192,96429232128.0,4.61724,0.0086,0.0
2019-10-25,6078.645,6163.929,6043.501,6163.929,6075.458,10430572288,109240848384.0,5.047905,1.4562,0.0
2019-10-28,6220.461,6270.067,6207.363,6270.067,6163.929,13938198528,139584974848.0,6.745431,1.7219,0.0
2019-10-29,6273.889,6280.035,6227.509,6230.926,6270.067,15074841856,146043367424.0,7.248024,-0.6243,0.0
2019-10-30,6187.699,6219.718,6143.259,6199.973,6230.926,13364133632,129675030528.0,6.425511,-0.4968,0.0
2019-10-31,6195.939,6209.2,6142.618,6149.599,6199.973,11653596672,118834450432.0,5.603081,-0.8125,0.0
2019-11-01,6129.242,6224.517,6114.833,6217.911,6149.599,10830487552,111938093056.0,5.207328,1.110837,0.0
2019-11-04,6234.146,6288.261,6233.183,6268.691,6217.911,11594445568,123772350464.0,5.574641,0.816673,0.0
2019-11-05,6282.982,6345.828,6258.245,6328.708,6268.691,11614300672,122271473664.0,5.584187,0.957409,0.0
2019-11-06,6324.728,6332.971,6251.537,6277.117,6328.708,11488532736,120194211840.0,5.565405,-0.81519,0.0
2019-11-07,6264.052,6325.008,6256.673,6309.053,6277.117,10246412032,105865203712.0,4.925901,0.508769,0.0
2019-11-08,6359.604,6390.967,6305.483,6309.009,6309.053,11273420032,121244831744.0,5.422686,-0.000697,0.0
2019-11-11,6273.977,6294.414,6193.897,6206.763,6309.009,10764832000,109881462784.0,5.175799,-1.620635,0.0
2019-11-12,6209.161,6231.048,6124.724,6203.058,6206.763,9820424960,100448677888.0,4.721722,-0.059693,0.0
2019-11-13,6203.887,6230.803,6164.223,6221.323,6203.058,8783426816,93587996672.0,4.223127,0.294452,0.0
2019-11-14,6213.225,6284.037,6200.041,6265.666,6221.323,9742816000,109239328768.0,4.684407,0.712758,0.0
2019-11-15,6254.216,6291.829,6197.524,6197.524,6265.666,10038087936,111155974144.0,4.826376,-1.087546,0.0
2019-11-18,6183.283,6252.284,6177.247,6241.418,6197.524,8946311168,96882556928.0,4.301441,0.708251,0.0
2019-11-19,6244.5,6367.109,6238.008,6367.109,6241.418,10466894336,114446004224.0,5.029973,2.013821,0.0
2019-11-20,6366.776,6383.05,6294.993,6303.268,6367.109,10710878208,117069643776.0,5.147222,-1.002669,0.0
2019-11-21,6277.264,6316.371,6256.544,6292.77,6303.268,9888832256,97146724352.0,4.752048,-0.166549,0.0
2019-11-22,6304.663,6357.706,6140.249,6175.567,6292.77,11686757376,124546007040.0,5.616036,-1.862503,0.0
2019-11-25,6166.615,6175.544,6065.824,6117.387,6175.567,9839064832,101456781312.0,4.728133,-0.9421,0.0
2019-11-26,6149.232,6172.219,6105.788,6154.778,6117.387,8988034816,93571760128.0,4.319173,0.611225,0.0
2019-11-27,6141.334,6184.686,6089.243,6151.267,6154.778,9441305600,95625957376.0,4.536991,-0.057045,0.0
2019-11-28,6144.244,6161.699,6098.006,6114.962,6151.267,8557492480,84812697600.0,4.111841,-0.590204,0.0
2019-11-29,6113.173,6126.278,6032.518,6096.476,6114.962,8438234112,84969492480.0,4.054531,-0.302308,0.0
2019-12-02,6108.263,6141.951,6092.473,6107.518,6096.476,8558044928,88481402880.0,4.1121,0.181121,0.0
2019-12-03,6080.592,6123.144,6037.428,6123.144,6107.518,8616426240,87230926848.0,4.139767,0.255849,0.0
2019-12-04,6094.866,6149.707,6086.752,6132.984,6123.144,8809757184,92052156416.0,4.232653,0.160702,0.0
2019-12-05,6160.863,6244.316,6147.067,6232.742,6132.984,10847479296,117236129792.0,5.211678,1.626582,0.0
2019-12-06,6231.967,6289.46,6224.314,6289.46,6232.742,10689526272,114883092480.0,5.13579,0.910001,0.0
2019-12-09,6302.571,6307.267,6238.076,6249.637,6289.46,11622150400,126435176448.0,5.58387,-0.63317,0.0
2019-12-10,6234.864,6276.301,6204.314,6275.669,6249.637,11912902656,125872812032.0,5.713606,0.416536,0.0
2019-12-11,6264.952,6291.56,6229.271,6242.07,6275.669,11895664640,127770128384.0,5.705479,-0.535385,0.0
2019-12-12,6244.77,6264.583,6215.815,6225.13,6242.07,11481426176,122191151104.0,5.506795,-0.271384,0.0
2019-12-13,6292.927,6349.157,6259.656,6339.257,6225.13,12743793152,138639777792.0,6.111146,1.833327,0.0
2019-12-16,6364.667,6452.13,6349.011,6452.13,6339.257,15048324608,163202154496.0,7.214509,1.78054,0.0
2019-12-17,6450.639,6570.153,6442.57,6546.446,6452.13,17895478272,190724993024.0,8.489235,1.461781,0.0
2019-12-18,6539.707,6592.603,6531.315,6553.115,6546.446,17040646400,178467336192.0,8.083506,0.101872,0.0
2019-12-19,6554.509,6554.509,6493.957,6528.503,6553.115,15596744448,153571901440.0,7.398568,-0.375577,0.0
2019-12-20,6532.562,6562.957,6492.242,6495.229,6528.503,15908329472,152136232960.0,7.546373,-0.509673,0.0
2019-12-23,6462.531,6497.084,6377.044,6381.133,6495.229,13834379520,138019799040.0,6.632448,-1.756612,0.0
2019-12-24,6392.048,6470.89,6380.651,6470.89,6381.133,12118095104,116455866368.0,5.748414,1.4066,0.0
2019-12-25,6457.637,6528.301,6455.297,6504.835,6470.89,13593548800,134855958528.0,6.400513,0.52458,0.0
2019-12-26,6513.883,6550.07,6490.634,6543.298,6504.835,13331948288,130124677120.0,6.277339,0.591299,0.0
2019-12-27,6557.29,6592.621,6495.924,6500.484,6543.298,15820306176,160289308672.0,7.436901,-0.654318,0.0
2019-12-30,6473.351,6574.056,6425.866,6570.22,6500.484,14459354624,145794383872.0,6.830229,1.072782,0.0
2019-12-31,6567.765,6632.684,6564.607,6632.684,6570.22,12828651776,132219183104.0,5.995738,0.950714,0.0
2020-01-02,6686.605,6826.193,6653.5,6809.479,6632.684,17472274944,179504091136.0,8.166579,2.665512,0.0
2020-01-03,6824.331,6853.327,6785.742,6829.664,6809.479,16886006784,171117494272.0,7.892556,0.296425,0.0
2020-01-06,6790.594,6972.09,6773.227,6888.379,6829.664,19783020288,206846685184.0,9.246145,0.859706,0.0
2020-01-07,6905.151,6965.441,6899.719,6964.9,6888.379,18789966848,192488480768.0,0.0,1.110871,0.0
2020-01-08,6924.57,6966.872,6858.563,6869.354,6964.9,20216237056,203207663616.0,9.346228,-1.371822,0.0
2020-01-09,6933.745,7000.685,6933.745,6997.64,6869.354,18483479040,189388984320.0,8.545152,1.867512,0.0
2020-01-10,7015.904,7019.452,6943.388,6981.076,6997.64,16579588096,171999989760.0,7.664958,-0.236708,0.0
2020-01-13,7003.474,7118.543,6974.494,7118.543,6981.076,16465195520,182988505088.0,7.691241,1.969138,0.0
2020-01-14,7160.916,7172.514,7106.454,7114.851,7118.543,17324050176,191227228160.0,8.009133,-0.051865,0.0
2020-01-15,7109.049,7132.493,7034.221,7125.424,7114.851,15412428288,168082735104.0,7.125365,0.148605,0.0
2020-01-16,7126.566,7153.83,7103.735,7130.156,7125.424,15196627968,169293012992.0,7.025598,0.06641,0.0
2020-01-17,7141.398,7171.19,7086.961,7110.721,7130.156,14569068032,163236614144.0,6.735246,-0.272575,0.0
2020-01-20,7118.406,7239.962,7100.307,7237.239,7110.721,15008427008,177214947328.0,7.010529,1.779257,0.0
2020-01-21,7203.728,7224.416,7138.937,7144.731,7237.239,15101360896,171884044288.0,6.9702,-1.278222,0.0
2020-01-22,7106.761,7299.107,7030.286,7281.649,7144.731,15547030016,185079705600.0,7.175903,1.916349,0.0
2020-01-23,7195.776,7281.284,6944.946,7040.36,7281.649,17783593728,206525825024.0,8.207614,-3.313659,0.0
2020-02-03,6393.184,6553.172,6393.184,6433.429,7040.36,8250665472,108516716544.0,3.799379,-8.620738,0.0
2020-02-04,6310.019,6672.214,6310.019,6669.458,6433.429,23027441408,233929355264.0,10.49612,3.66879,0.0
2020-02-05,6712.913,6932.558,6711.34,6815.678,6669.458,20608369408,231003725824.0,9.393485,2.192382,0.0
2020-02-06,6796.165,7029.47,6739.899,7006.248,6815.678,21670992384,244223012864.0,9.877838,2.796053,0.0
2020-02-07,6957.075,7029.79,6873.73,6996.563,7006.248,21801684992,247207964672.0,9.937409,-0.138234,0.0
2020-02-10,6959.509,7061.567,6944.633,7061.567,6996.563,20781909760,233064280064.0,9.569704,0.929085,0.0
2020-02-11,7080.965,7166.748,7011.947,7109.176,7061.567,19265675264,214004617216.0,8.781473,0.674199,0.0
2020-02-12,7079.699,7226.426,7073.431,7221.48,7109.176,19038355200,211715530752.0,8.677858,1.579705,0.0
2020-02-13,7226.422,7259.357,7141.245,7172.579,7221.48,20654296576,228614676480.0,9.414419,-0.67716,0.0
2020-02-14,7171.896,7298.951,7156.599,7215.125,7172.579,18873240320,214777790464.0,8.602597,0.593176,0.0
2020-02-17,7255.216,7431.554,7255.216,7431.554,7215.125,21579769344,240744988672.0,9.937104,2.999657,0.0
2020-02-18,7427.802,7459.328,7334.804,7447.631,7431.554,23309655040,264066842624.0,10.624756,0.216334,0.0
2020-02-19,7441.652,7514.6,7392.543,7400.565,7447.631,24145745664,285229142016.0,11.005854,-0.631959,0.0
2020-02-20,7431.948,7598.344,7416.924,7589.158,7400.565,24305686784,278288121856.0,11.079506,2.548359,0.0
2020-02-21,7571.859,7764.067,7563.09,7686.877,7589.158,26677480192,311488380928.0,12.160664,1.287613,0.0
2020-02-24,7660.183,7827.712,7621.351,7786.658,7686.877,27938882560,331475431424.0,12.866243,1.298069,0.0
2020-02-25,7626.405,7890.761,7514.073,7880.871,7786.658,32777256192,394806177792.0,14.941187,1.209929,0.0
2020-02-26,7772.382,7805.538,7556.23,7591.808,7880.871,30665955840,358379180032.0,13.978771,-3.667907,0.0
2020-02-27,7630.31,7711.435,7485.871,7597.125,7591.808,25398672128,286444552192.0,11.577666,0.070036,0.0
2020-02-28,7334.27,7505.918,7229.827,7256.439,7597.125,27440003328,302213378048.0,12.47916,-4.484407,0.0
2020-03-02,7343.303,7567.155,7263.175,7510.469,7256.439,24052061440,278401089536.0,10.938392,3.500753,0.0
2020-03-03,7661.902,7755.466,7493.374,7563.928,7510.469,26969705984,318084788224.0,12.263214,0.711793,0.0
2020-03-04,7509.383,7577.409,7375.444,7532.919,7563.928,23304348928,267540643840.0,10.596564,-0.409959,0.0
2020-03-05,7637.352,7657.037,7520.21,7633.777,7532.919,27164872704,298407325696.0,12.351956,1.338897,0.0
2020-03-06,7531.035,7655.228,7519.994,7566.089,7633.777,25714441216,263396978688.0,11.69244,-0.886691,0.0
2020-03-09,7429.5793,7455.6171,7227.614,7232.9012,7566.0891,27521248557,294819534815.55,12.512598,-4.4037,0.0
2020-03-10,7162.6947,7439.438,7112.8494,7434.4665,7232.9012,27214265581,294450621685.27,12.372605,2.786784,0.0
2020-03-11,7464.2855,7481.6571,7292.916,7295.6713,7434.4665,24555658538,268328098150.76,11.15614,-1.866915,0.0
2020-03-12,7164.8871,7208.6461,7053.6718,7124.04,7295.6713,21496588375,228428810500.53,9.766342,-2.352509,0.0
2020-03-13,6744.6257,7140.9092,6740.6934,7052.2371,7123.8859,24647610794,257760414174.53,11.197916,-1.005754,0.0
2020-03-16,7092.44,7092.44,6617.3722,6644.4502,7052.2371,23761014257,256415311875.37,10.794786,-5.782376,0.0
2020-03-17,6714.5714,6788.9509,6384.5018,6616.35,6644.4502,20854085335,216361184982.24,9.474123,-0.422912,0.0
2020-03-18,6692.9003,6850.8999,6546.8124,6546.8124,6616.35,21684891350,228830610429.83,2.055344,-1.050996,0.0
2020-03-19,6556.7197,6630.4171,6381.6044,6588.8828,6546.8124,20136802449,210091595596.73,9.148988,0.642609,0.0
2020-03-20,6681.1973,6699.759,6525.1587,6635.7856,6588.8828,17873990979,192214218622.61,8.120566,0.711848,0.0
2020-03-23,6416.1433,6484.365,6281.3831,6301.502,6635.7856,18532694455,189735107402.92,8.419123,-5.037589,0.0
2020-03-24,6439.9754,6453.4435,6222.7739,6422.3867,6301.502,18795876745,189461574840.47,8.538682,1.918347,0.0
2020-03-25,6595.9196,6664.1265,6571.6241,6655.653,6422.3867,19674060465,201785003789.12,8.924465,3.632081,0.0
2020-03-26,6601.9349,6684.7659,6564.9875,6595.9811,6655.653,18908834271,184102188935.08,8.600247,-0.89656,0.0
2020-03-27,6690.3416,6697.4935,6540.6516,6545.8246,6595.9811,16614323303,169314389887.59,7.48202,-0.76041,0.0
2020-03-30,6436.9338,6468.268,6322.0142,6416.8796,6545.8246,16941588661,173967364008.53,7.630001,-1.969882,0.0
2020-03-31,6490.9725,6544.146,6464.148,6504.0947,6416.8796,15634019831,157692445076.26,7.04111,1.359151,0.0
2020-04-01,6509.3141,6624.0445,6476.1481,6502.402,6504.0947,16031570214,168680507673.4,7.22017,-0.026025,0.0
2020-04-02,6484.6232,6683.1515,6478.4793,6683.1515,6502.402,15953599140,171460316423.78,7.181135,2.779734,0.0
2020-04-03,6665.5938,6711.9614,6603.8224,6632.7838,6683.1515,15831252314,167802111145.85,7.126058,-0.753652,0.0
2020-04-07,6779.5891,6861.3165,6754.8095,6857.9819,6632.7838,19623221635,206966374293.8,8.831997,3.395228,0.0
2020-04-08,6813.3038,6851.5886,6778.6884,6814.7836,6857.9819,18976854361,192188250056.52,8.54108,-0.629898,0.0
2020-04-09,6850.2923,6873.7663,6797.8248,6851.494,6814.7836,17785296540,181160877209.04,8.004785,0.538688,0.0
2020-04-10,6849.9706,6849.9706,6680.8971,6705.0521,6851.494,17808833425,178619859234.83,8.015379,-2.137372,0.0
2020-04-13,6643.1867,6671.4872,6585.3021,6617.7777,6705.0521,13665870673,134981906486.98,6.150719,-1.301622,0.0
2020-04-14,6672.3394,6827.3531,6663.1005,6827.3531,6617.7777,15469030182,163400918808.46,6.962292,3.166855,0.0
2020-04-15,6825.7834,6891.0348,6799.7172,6808.4256,6827.3531,18898631667,192825016184.02,8.505885,-0.27723,0.0
2020-04-16,6766.0307,6858.3692,6747.7593,6842.3636,6808.4256,17092830833,169927499819.5,7.693131,0.498471,0.0
2020-04-17,6921.3927,6959.7817,6873.4326,6887.6506,6842.3636,19292518046,211060455771.18,8.681712,0.661862,0.0
2020-04-20,6898.9507,6950.7818,6880.4879,6950.7818,6887.6506,16322359274,174401818563.27,7.343917,0.916585,0.0
2020-04-21,6912.2039,6912.2039,6792.4031,6877.3321,6950.7818,17007838355,183913376109.84,7.655162,-1.056711,0.0
2020-04-22,6811.3053,6948.5239,6797.2444,6946.9914,6877.3321,16703676611,174502202500.8,7.514045,1.012883,0.0
2020-04-23,6973.7434,6979.4601,6877.442,6882.8675,6946.9914,19281287287,195415008757.52,8.671934,-0.923046,0.0
2020-04-24,6877.8893,6894.9345,6769.8134,6795.8292,6882.8675,18465228250,181460214405.43,8.304904,-1.264565,0.0
2020-04-27,6827.8423,6899.9978,6771.4205,6852.4442,6795.8292,15684575377,154142393679.33,7.046793,0.833085,0.0
2020-04-28,6873.3632,6939.7038,6687.3215,6916.5376,6852.4442,18795114276,184324379699.35,8.429738,0.935336,0.0
2020-04-29,6891.532,6971.5688,6883.0854,6926.0991,6916.5376,14290688285,142160703453.02,6.409551,0.138241,0.0
2020-04-30,6980.2773,7111.8533,6980.2773,7087.227,6926.0991,16295372681,179224797103.91,7.316262,2.326387,0.0
2020-05-06,7014.7458,7191.5624,7010.1331,7189.0305,7087.227,16802563050,190067224713.04,7.543712,1.436436,0.0
2020-05-07,7202.716,7222.499,7152.6047,7169.2197,7189.0305,17446990517,184700580794.6,7.833019,-0.27557,0.0
2020-05-08,7209.1616,7276.0595,7192.7508,7231.9329,7169.2197,17619736204,185133176322.94,7.910575,0.874756,0.0
2020-05-11,7260.8954,7271.2539,7138.2715,7180.5627,7231.9329,16794822825,190012301010.11,7.539828,-0.710325,0.0
2020-05-12,7174.9808,7204.5888,7096.7788,7202.6511,7180.5627,14843126287,165646912565.57,6.663607,0.307614,0.0
2020-05-13,7178.5432,7275.7822,7166.5506,7259.0708,7202.6511,14503711645,168217365310.73,6.510701,0.783319,0.0
2020-05-14,7218.8213,7231.7363,7158.0651,7163.6314,7259.0708,15840203652,174583318940.03,7.109379,-1.314761,0.0
2020-05-15,7195.6369,7227.6127,7142.8615,7164.7469,7163.6314,14679296238,168608378776.24,6.586543,0.015572,0.0
2020-05-18,7149.7442,7170.2595,7054.0738,7097.871,7164.7469,17025996361,200188467592.95,7.638431,-0.933402,0.0
2020-05-19,7162.854,7224.0206,7155.0379,7224.0206,7097.871,14881642989,176238764409.14,6.676402,1.777288,0.0
2020-05-20,7230.2912,7230.2912,7125.2551,7152.7842,7224.0206,16234770727,186212612867.08,7.283461,-0.986105,0.0
2020-05-21,7183.8284,7191.6642,7054.7236,7068.0293,7152.7842,15557926696,173262359698.1,6.978686,-1.184922,0.0
2020-05-22,7072.8069,7078.8722,6902.4711,6940.0972,7068.0293,13849621955,154817919665.04,6.212407,-1.810011,0.0
2020-05-25,6922.7456,6939.6957,6864.7379,6901.4182,6940.0972,11163561122,129527251522.21,5.005091,-0.557326,0.0
2020-05-26,6938.0821,7047.8783,6935.666,7047.8783,6901.4182,12592018940,143495559032.61,5.645468,2.122174,0.0
2020-05-27,7055.3655,7055.3655,6937.0724,6952.4057,7047.8783,13858652044,156230685706.94,6.207695,-1.354629,0.0
