date,open,high,low,close,preclose,volume,amount,turn,pctChg,divident
2019-08-01,1563.529,1572.159,1555.601,1563.063,1571.298,18913252608,202878636032.0,1.122592,-0.5241,0.0
2019-08-02,1528.965,1541.818,1523.366,1539.862,1563.063,22855442432,238579937280.0,1.356283,-1.4843,0.0
2019-08-05,1534.272,1546.23,1517.266,1517.266,1539.862,20385203200,219269009408.0,1.209525,-1.4674,0.0
2019-08-06,1488.908,1496.452,1458.056,1490.302,1517.266,27430559232,268428439552.0,1.627442,-1.7771,0.0
2019-08-07,1499.45,1502.376,1483.945,1483.945,1490.302,18908393216,199858782208.0,1.121351,-0.4266,0.0
2019-08-08,1491.424,1501.773,1490.339,1498.951,1483.945,17679434496,189027176448.0,1.048467,1.0112,0.0
2019-08-09,1505.812,1507.676,1477.362,1479.856,1498.951,19512148736,209545420800.0,1.15691,-1.2739,0.0
2019-08-12,1482.891,1508.994,1479.707,1508.994,1479.856,18386735616,200207114240.0,1.089885,1.969,0.0
2019-08-13,1497.831,1503.853,1492.969,1498.633,1508.994,17058730752,185691557888.0,1.010985,-0.6866,0.0
2019-08-14,1518.087,1523.226,1507.35,1509.001,1498.633,20750172416,228412239872.0,1.229769,0.6918,0.0
2019-08-15,1477.546,1517.067,1473.089,1517.067,1509.001,21280748544,220269510656.0,1.261117,0.5345,0.0
2019-08-16,1516.655,1536.979,1515.077,1525.479,1517.067,22069741568,244112625664.0,1.307811,0.5545,0.0
2019-08-19,1542.321,1571.969,1539.769,1571.969,1525.479,30361783808,334507175936.0,1.797202,3.0476,0.0
2019-08-20,1574.982,1584.026,1569.837,1574.115,1571.969,29373636096,313938182144.0,1.738444,0.1365,0.0
2019-08-21,1570.717,1578.512,1567.394,1572.62,1574.115,24920692224,271263756288.0,1.475007,-0.095,0.0
2019-08-22,1576.598,1579.149,1567.054,1578.912,1572.62,25724616960,270500073472.0,1.522242,0.4001,0.0
2019-08-23,1579.693,1585.635,1571.412,1578.697,1578.912,26206284288,277017190400.0,1.550609,-0.0136,0.0
2019-08-26,1547.834,1570.939,1545.903,1566.571,1578.697,25743306752,270062313472.0,1.522599,-0.7681,0.0
2019-08-27,1576.442,1604.832,1576.442,1595.818,1566.571,31195762176,327274774528.0,1.844974,1.8669,0.0
2019-08-28,1596.532,1598.922,1587.024,1593.822,1595.818,28582744320,291830722560.0,1.690772,-0.1251,0.0
2019-08-29,1596.06,1598.965,1587.062,1591.084,1593.822,27253726720,281822724096.0,1.611834,-0.1718,0.0
2019-08-30,1599.264,1603.136,1570.715,1579.251,1591.084,31254262016,329958408192.0,1.848395,-0.7437,0.0
2019-09-02,1581.498,1616.686,1581.008,1614.922,1579.251,30136249344,327223341056.0,1.781795,2.2587,0.0
2019-09-03,1617.787,1625.556,1611.835,1625.556,1614.922,31011599360,339338170368.0,1.832183,0.6585,0.0
2019-09-04,1622.385,1636.403,1619.325,1636.403,1625.556,33054324224,354614648832.0,1.95274,0.6673,0.0
2019-09-05,1644.74,1670.143,1644.688,1651.629,1636.403,43074565376,457300484096.0,2.544466,0.9305,0.0
2019-09-06,1657.905,1660.007,1644.331,1657.499,1651.629,33145738496,375673634816.0,1.957912,0.3554,0.0
2019-09-09,1671.441,1689.208,1663.768,1689.208,1657.499,38716517632,429809250304.0,2.286971,1.9131,0.0
2019-09-10,1690.335,1690.511,1676.283,1687.313,1689.208,38188552704,420976754688.0,2.254888,-0.1122,0.0
2019-09-11,1690.747,1692.985,1669.542,1671.537,1687.313,34903565056,379390603264.0,2.060015,-0.935,0.0
2019-09-12,1675.822,1684.052,1667.319,1681.229,1671.537,28858311936,312736694272.0,1.703215,0.5798,0.0
2019-09-16,1687.124,1691.393,1678.236,1685.092,1681.229,31711917312,343855656960.0,1.87163,0.2298,0.0
2019-09-17,1681.06,1681.06,1645.206,1651.354,1685.092,32738846464,348199841792.0,1.931648,-2.0021,0.0
2019-09-18,1654.555,1660.906,1647.318,1655.607,1651.354,25590322688,287220170752.0,1.508144,0.2575,0.0
2019-09-19,1659.919,1672.628,1650.963,1672.628,1655.607,26511713280,298277244928.0,1.570798,1.0281,0.0
2019-09-20,1675.627,1680.246,1668.923,1675.345,1672.628,28106035456,328529928192.0,1.663657,0.1624,0.0
2019-09-23,1670.1,1670.1,1647.71,1660.061,1675.345,27117100288,308891897856.0,1.603917,-0.9123,0.0
2019-09-24,1660.456,1678.948,1657.68,1665.559,1660.061,28406067968,341844123648.0,1.679935,0.3312,0.0
2019-09-25,1658.004,1658.004,1638.525,1638.77,1665.559,28385293824,321965928448.0,1.677874,-1.6084,0.0
2019-09-26,1642.457,1644.23,1597.718,1597.718,1638.77,28735364352,321756372992.0,1.700981,-2.505,0.0
2019-09-27,1597.498,1616.808,1597.498,1612.257,1597.718,21487850496,244360499200.0,1.271865,0.91,0.0
2019-09-30,1611.993,1618.146,1595.205,1595.205,1612.257,18404291840,209905451008.0,1.088941,-1.0576,0.0
2019-10-08,1598.667,1612.174,1596.483,1598.641,1595.205,18861055744,221061713920.0,1.115696,0.2154,0.0
2019-10-09,1594.071,1609.104,1584.208,1609.104,1598.641,18862586880,214854316032.0,1.114983,0.6545,0.0
2019-10-10,1608.824,1632.31,1605.335,1631.839,1609.104,22206997248,263405563904.0,1.31096,1.4129,0.0
2019-10-11,1634.858,1643.51,1622.832,1636.964,1631.839,24353343744,273787772928.0,1.436921,0.3141,0.0
2019-10-14,1650.87,1666.316,1647.974,1660.333,1636.964,28536008448,313869070336.0,1.683398,1.4276,0.0
2019-10-15,1654.872,1654.872,1639.338,1641.948,1660.333,26634945280,289616551936.0,1.570576,-1.1073,0.0
2019-10-16,1641.924,1648.686,1634.693,1635.649,1641.948,23314815744,256657321984.0,1.374676,-0.3836,0.0
2019-10-17,1637.131,1640.488,1631.049,1635.92,1635.649,20659623168,225158090752.0,1.217578,0.0166,0.0
2019-10-18,1638.154,1645.078,1613.483,1616.719,1635.92,23804271104,253797031936.0,1.402775,-1.1737,0.0
2019-10-21,1616.089,1616.123,1602.854,1614.872,1616.719,20991394304,224397553664.0,1.236879,-0.1142,0.0
2019-10-22,1617.649,1631.215,1616.03,1631.215,1614.872,20755239168,226621128704.0,1.222964,1.012,0.0
2019-10-23,1631.035,1631.939,1614.85,1618.4,1631.215,21597582080,228668698624.0,1.272414,-0.7856,0.0
2019-10-24,1617.376,1622.12,1605.49,1616.333,1618.4,20722232320,218608082944.0,1.220793,-0.1277,0.0
2019-10-25,1616.82,1633.791,1608.943,1632.402,1616.333,22496182016,245550682112.0,1.325263,0.9942,0.0
2019-10-28,1640.592,1658.241,1640.116,1658.241,1632.402,29901316864,321498099712.0,1.761291,1.5829,0.0
2019-10-29,1659.466,1659.466,1642.682,1642.682,1658.241,32160866304,343687942144.0,1.892185,-0.9383,0.0
2019-10-30,1635.807,1637.885,1624.567,1628.616,1642.682,27156471552,285810798592.0,1.596679,-0.8563,0.0
2019-10-31,1630.585,1633.65,1615.004,1616.189,1628.616,24266337792,269309693952.0,1.426714,-0.763,0.0
2019-11-01,1612.308,1638.252,1609.338,1637.002,1616.189,22589737472,259246874624.0,1.328036,1.287783,0.0
2019-11-04,1640.628,1652.668,1640.628,1646.7,1637.002,23904148480,280703307776.0,1.404999,0.592424,0.0
2019-11-05,1648.7,1661.091,1640.939,1655.604,1646.7,23862943232,277803577344.0,1.402577,0.540718,0.0
2019-11-06,1656.223,1656.261,1635.599,1641.227,1655.604,23253071360,268576985088.0,1.365572,-0.868384,0.0
2019-11-07,1639.707,1654.296,1637.693,1651.772,1641.227,21664172544,243099967488.0,1.27335,0.642507,0.0
2019-11-08,1661.103,1666.14,1647.911,1648.678,1651.772,23412425472,275554238464.0,1.375828,-0.187314,0.0
2019-11-11,1638.097,1638.097,1608.969,1611.444,1648.678,23154711296,256702533632.0,1.359895,-2.258416,0.0
2019-11-12,1611.105,1615.73,1594.761,1614.187,1611.444,20597518592,226458968064.0,1.209691,0.17022,0.0
2019-11-13,1613.683,1617.635,1605.962,1614.295,1614.187,18398823424,212387991552.0,1.080478,0.006691,0.0
2019-11-14,1614.072,1627.787,1612.513,1624.126,1614.295,20546147328,236226207744.0,1.20658,0.608996,0.0
2019-11-15,1622.817,1626.838,1605.702,1605.702,1624.126,21350582784,248495681536.0,1.253765,-1.134395,0.0
2019-11-18,1603.324,1618.54,1601.676,1617.189,1605.702,19194868224,219544956928.0,1.126898,0.715388,0.0
2019-11-19,1618.096,1646.8,1616.928,1646.8,1617.189,22600132096,262555004928.0,1.326207,1.831017,0.0
2019-11-20,1646.058,1650.075,1632.964,1635.158,1646.8,23111273216,267401756672.0,1.354895,-0.706947,0.0
2019-11-21,1628.715,1637.788,1624.545,1631.237,1635.158,20226537472,221180440576.0,1.185543,-0.239793,0.0
2019-11-22,1634.086,1646.489,1598.993,1607.514,1631.237,25040762368,290456653824.0,1.467443,-1.454295,0.0
2019-11-25,1606.742,1609.097,1586.882,1600.452,1607.514,22597315584,245805867008.0,1.32425,-0.439312,0.0
2019-11-26,1604.342,1609.617,1596.385,1605.641,1600.452,21730770176,228129648640.0,1.27311,0.324221,0.0
2019-11-27,1601.402,1609.266,1593.792,1602.003,1605.641,20254427136,218102366208.0,1.186581,-0.226576,0.0
2019-11-28,1601.698,1607.578,1593.969,1597.847,1602.003,18276670464,195281534976.0,1.070642,-0.259425,0.0
2019-11-29,1597.109,1599.392,1578.746,1593.104,1597.847,18456686080,201184337920.0,1.08053,-0.296837,0.0
2019-12-02,1595.874,1603.047,1592.629,1596.598,1593.104,18545145344,203141902336.0,1.085709,0.21932,0.0
2019-12-03,1591.659,1605.329,1584.227,1605.329,1596.598,19311439104,211789701120.0,1.13026,0.54685,0.0
2019-12-04,1599.233,1611.216,1597.496,1608.517,1605.329,20208639232,219796467712.0,1.182413,0.198589,0.0
2019-12-05,1612.753,1629.549,1611.56,1626.966,1608.517,22952502016,264063459328.0,1.342957,1.146957,0.0
2019-12-06,1628.058,1640.326,1625.671,1640.326,1626.966,22838035712,260325646336.0,1.336267,0.82116,0.0
2019-12-09,1644.156,1645.758,1636.554,1640.51,1640.326,25486272256,286297284608.0,1.490091,0.011217,0.0
2019-12-10,1636.659,1646.818,1632.248,1646.818,1640.51,25902285824,285979664384.0,1.513782,0.384515,0.0
2019-12-11,1645.663,1648.378,1635.207,1639.497,1646.818,26947543808,290861072384.0,1.574402,-0.444554,0.0
2019-12-12,1639.881,1644.549,1635.009,1636.333,1639.497,25565456128,282812899328.0,1.493626,-0.192986,0.0
2019-12-13,1648.378,1661.936,1645.947,1660.553,1636.333,29400938496,331554385920.0,1.71746,1.480139,0.0
2019-12-16,1665.86,1686.413,1662.491,1686.413,1660.553,35227190016,384940277760.0,2.057621,1.557313,0.0
2019-12-17,1687.093,1715.024,1685.792,1708.783,1686.413,42480727040,449507139584.0,2.480561,1.326484,0.0
2019-12-18,1707.764,1718.634,1704.713,1709.441,1708.783,37978310656,408794296320.0,2.217591,0.038507,0.0
2019-12-19,1710.035,1716.436,1705.056,1713.033,1709.441,34758610176,357645053952.0,2.029504,0.210127,0.0
2019-12-20,1714.426,1719.705,1700.293,1700.293,1713.033,34529000192,347274850304.0,2.016213,-0.74371,0.0
2019-12-23,1695.008,1699.465,1666.858,1667.71,1700.293,30843913728,318724071424.0,1.800936,-1.916317,0.0
2019-12-24,1670.594,1690.735,1669.407,1690.735,1667.71,26415434240,274945994752.0,1.540458,1.380636,0.0
2019-12-25,1689.127,1700.957,1687.676,1697.207,1690.735,29073447424,313586438144.0,1.693868,0.382792,0.0
2019-12-26,1697.755,1709.45,1696.032,1709.45,1697.207,29292905216,308016594944.0,1.704135,0.721362,0.0
2019-12-27,1712.2,1720.803,1696.864,1697.913,1709.45,35167642112,373901860864.0,2.044937,-0.674895,0.0
2019-12-30,1691.652,1713.507,1676.228,1713.507,1697.913,32284492544,343640784896.0,1.875644,0.918422,0.0
2019-12-31,1712.522,1722.945,1711.075,1722.945,1713.507,28242771712,305890410496.0,1.639955,0.5508,0.0
2020-01-02,1734.631,1758.336,1730.158,1756.162,1722.945,39279517440,424335171584.0,2.280401,1.92792,0.0
2020-01-03,1759.772,1764.585,1750.18,1760.853,1756.162,37360393728,405390004224.0,2.168985,0.267117,0.0
2020-01-06,1751.251,1782.324,1747.346,1768.683,1760.853,43899825152,472875864064.0,2.548834,0.444671,0.0
2020-01-07,1771.949,1791.852,1771.927,1791.852,1768.683,41449962752,444165763072.0,0.0,1.309958,0.0
2020-01-08,1783.597,1793.72,1765.153,1769.583,1791.852,46250691072,472740642816.0,2.680005,-1.242792,0.0
2020-01-09,1784.472,1800.637,1784.472,1800.637,1769.583,39659111424,434903322624.0,2.297595,1.754877,0.0
2020-01-10,1805.412,1806.366,1790.391,1797.883,1800.637,35568971264,398600765440.0,2.060466,-0.152946,0.0
2020-01-13,1798.908,1822.351,1791.174,1822.351,1797.883,34527366400,409505554432.0,1.999694,1.360934,0.0
2020-01-14,1828.069,1829.504,1817.241,1818.125,1822.351,37729812224,430400618496.0,2.184326,-0.231898,0.0
2020-01-15,1816.334,1819.092,1800.638,1814.213,1818.125,33123327232,378160533504.0,1.91503,-0.215167,0.0
2020-01-16,1815.496,1819.055,1807.79,1811.568,1814.213,31796837376,375957684224.0,1.838239,-0.145793,0.0
2020-01-17,1815.662,1821.018,1803.157,1806.28,1811.568,30482010368,365143216128.0,1.760151,-0.291902,0.0
2020-01-20,1809.337,1829.952,1802.071,1829.952,1806.28,33062551296,408001032192.0,1.908889,1.310539,0.0
2020-01-21,1825.3,1825.3,1806.078,1806.535,1829.952,33854080512,404258430976.0,1.952429,-1.279651,0.0
2020-01-22,1797.969,1825.143,1773.735,1819.61,1806.535,35209008128,429531267072.0,2.029201,0.723761,0.0
2020-01-23,1801.695,1813.702,1740.139,1756.815,1819.61,40289425920,481547538432.0,2.321869,-3.451014,0.0
2020-02-03,1598.796,1626.498,1598.796,1609.002,1756.815,19544992256,262459731968.0,1.124197,-8.413692,0.0
2020-02-04,1552.957,1641.062,1552.957,1638.021,1609.002,51156007936,536037347328.0,2.940643,1.80354,0.0
2020-02-05,1648.52,1697.499,1648.236,1678.639,1638.021,45467182592,523099590656.0,2.611913,2.4797,0.0
2020-02-06,1680.226,1733.36,1668.497,1727.237,1678.639,48110943488,554856050688.0,2.763609,2.895083,0.0
2020-02-07,1726.038,1738.321,1706.073,1736.17,1727.237,48961955840,567200989184.0,2.811491,0.517184,0.0
2020-02-10,1733.333,1757.377,1729.731,1757.264,1736.17,47089083648,544274325504.0,2.704304,1.214973,0.0
2020-02-11,1759.26,1769.213,1746.114,1758.015,1757.264,41781519104,483068698624.0,2.399126,0.042737,0.0
2020-02-12,1751.78,1785.597,1750.339,1785.33,1758.015,42014176256,492545458176.0,2.412312,1.553741,0.0
2020-02-13,1785.009,1791.855,1764.949,1771.61,1785.33,45529039872,536585011200.0,2.613979,-0.768485,0.0
2020-02-14,1769.417,1795.004,1764.78,1779.43,1771.61,41709336832,504892465152.0,2.393335,0.441406,0.0
2020-02-17,1789.909,1835.96,1789.909,1835.96,1779.43,48111496448,570188828672.0,2.76098,3.17686,0.0
2020-02-18,1837.326,1856.562,1826.097,1856.562,1835.96,52809083648,624947511296.0,3.03008,1.122138,0.0
2020-02-19,1855.414,1870.816,1845.85,1846.404,1856.562,53776285184,657484296192.0,3.08508,-0.54714,0.0
2020-02-20,1851.34,1887.129,1844.003,1886.14,1846.404,55171062016,654664638464.0,3.16503,2.152075,0.0
2020-02-21,1884.74,1921.028,1882.771,1907.35,1886.14,60039173376,725971468288.0,3.443949,1.124519,0.0
2020-02-24,1905.56,1939.335,1897.174,1933.358,1907.35,62054634752,770457501696.0,3.559412,1.363567,0.0
2020-02-25,1893.012,1945.758,1860.295,1943.167,1933.358,73050583040,902187397120.0,4.188843,0.507356,0.0
2020-02-26,1916.587,1934.105,1883.867,1890.604,1943.167,68651309824,817348521984.0,3.936238,-2.705017,0.0
2020-02-27,1899.601,1917.831,1871.696,1895.132,1890.604,55169482496,654632005632.0,3.162118,0.2395,0.0
2020-02-28,1831.822,1860.713,1799.656,1801.747,1895.132,61089043712,696848228352.0,3.500211,-4.927625,0.0
2020-03-02,1821.941,1879.389,1817.54,1869.648,1801.747,53240554752,632086433792.0,3.049763,3.76862,0.0
2020-03-03,1902.812,1926.464,1872.207,1888.919,1869.648,60166615296,728950349824.0,3.445827,1.030729,0.0
2020-03-04,1877.115,1895.739,1860.262,1895.739,1888.919,51334824704,602117062656.0,2.939877,0.361053,0.0
2020-03-05,1919.969,1932.986,1903.31,1929.436,1895.739,59305420288,689195540480.0,3.395785,1.777513,0.0
2020-03-06,1904.972,1927.712,1902.636,1915.166,1929.436,53885673984,580104347648.0,3.085331,-0.739594,0.0
2020-03-09,1883.3533,1891.548,1842.2261,1842.6621,1915.1663,58473479978,648077340380.921,3.347394,-3.785791,0.0
2020-03-10,1821.5809,1887.3886,1805.2934,1887.3397,1842.6621,58135515476,656502529541.384,3.327614,2.424623,0.0
2020-03-11,1892.877,1897.6518,1859.2517,1859.3958,1887.3397,52958021967,594063173445.308,3.030533,-1.480597,0.0
2020-03-12,1831.7695,1839.7758,1802.1214,1818.5572,1859.3958,46570794670,509406994353.357,2.664484,-2.196337,0.0
2020-03-13,1724.3585,1817.0216,1724.3585,1798.9847,1818.3477,52900453782,573701912360.678,3.025093,-1.064868,0.0
2020-03-16,1809.1696,1809.904,1706.389,1712.0172,1798.9847,52048261524,587677958038.183,2.976004,-4.834255,0.0
2020-03-17,1724.5806,1742.0958,1648.9956,1704.7359,1712.0172,44916428758,495073156439.948,2.568,-0.425305,0.0
2020-03-18,1720.5275,1750.6058,1678.2484,1678.2484,1704.7359,45258080567,518373879323.704,2.584847,-1.55376,0.0
2020-03-19,1676.8507,1692.1555,1634.1137,1682.9296,1678.2484,43223774821,491949299374.194,2.468747,0.278934,0.0
2020-03-20,1702.9495,1707.0659,1675.4423,1704.4623,1682.9296,38004697447,435458534975.141,2.169923,1.279477,0.0
2020-03-23,1655.7689,1673.4943,1626.8325,1631.8767,1704.4623,38811461512,418985613298.088,2.215491,-4.258563,0.0
2020-03-24,1664.051,1669.8713,1617.9883,1666.2217,1631.8767,39835928443,433528584902.372,2.273971,2.104632,0.0
2020-03-25,1703.9092,1716.2367,1694.9338,1714.8564,1666.2217,41683938177,458152117849.072,2.378807,2.918861,0.0
2020-03-26,1702.3441,1720.2872,1694.3706,1701.1515,1714.8564,37299227467,394186890299.407,2.128698,-0.799186,0.0
2020-03-27,1722.3946,1724.4775,1692.323,1693.347,1701.1515,34500987545,380281699833.027,1.966059,-0.458777,0.0
2020-03-30,1667.8737,1670.4065,1640.143,1657.5471,1693.347,35663136928,382440662636.96,2.03292,-2.11415,0.0
2020-03-31,1672.8972,1679.669,1660.7633,1665.9257,1657.5471,31534832328,337468972411.754,1.796604,0.505482,0.0
2020-04-01,1664.7157,1687.7167,1657.0732,1660.0778,1665.9257,33307952567,359216781570.294,1.892749,-0.35103,0.0
2020-04-02,1652.7284,1697.5546,1650.3012,1697.5546,1660.0778,32820076188,364617023206.519,1.863907,2.257533,0.0
2020-04-03,1694.6214,1705.2053,1682.3052,1689.5721,1697.5546,32003127097,358276718557.788,1.816905,-0.470235,0.0
2020-04-07,1720.1821,1744.6286,1718.3231,1743.3727,1689.5721,40185831806,445455425342.445,2.281754,3.184274,0.0
2020-04-08,1735.4283,1746.6454,1732.1583,1740.6484,1743.3727,39687723477,420856344171.424,2.25338,-0.156266,0.0
2020-04-09,1749.8005,1759.1583,1744.0926,1755.371,1740.6484,37741883171,405778525241.548,2.142909,0.845811,0.0
2020-04-10,1753.5831,1756.3994,1715.7633,1721.2176,1755.371,39477343661,425685347698.127,2.24125,-1.945651,0.0
2020-04-13,1708.5048,1717.7086,1697.8427,1707.459,1721.2176,29803433754,314914999773.014,1.691492,-0.799353,0.0
2020-04-14,1718.491,1745.4184,1715.1371,1745.4184,1707.459,32983875791,365721826479.984,1.871755,2.223151,0.0
2020-04-15,1745.0508,1753.1158,1734.2935,1736.1337,1745.4184,37919930676,409439234958.214,2.15134,-0.531947,0.0
2020-04-16,1726.1714,1747.3104,1723.4716,1744.3907,1736.1337,34870380920,372555755332.69,1.978302,0.475597,0.0
2020-04-17,1757.1855,1765.8183,1747.1862,1750.2798,1744.3907,40149237971,460267368501.466,2.277769,0.337602,0.0
2020-04-20,1753.3025,1767.863,1748.8308,1767.863,1750.2798,34015623714,383529246109.03,1.9259,1.004594,0.0
2020-04-21,1760.9141,1760.9141,1734.7349,1753.4175,1767.863,35933329193,400623067994.969,2.034794,-0.817116,0.0
2020-04-22,1739.8357,1771.7985,1736.9008,1771.7985,1753.4175,34484857059,373179059514.55,1.952125,1.048296,0.0
2020-04-23,1777.2429,1778.6374,1762.2071,1763.0253,1771.7985,38280972869,407896394021.008,2.166607,-0.495158,0.0
2020-04-24,1762.2702,1763.1182,1731.4051,1736.9286,1763.0253,37291139586,381097203000.17,2.110384,-1.480223,0.0
2020-04-27,1740.2205,1751.9772,1726.8667,1738.0453,1736.9286,32036978713,331351587770.76,1.812982,0.064292,0.0
2020-04-28,1739.9429,1741.7244,1681.4937,1732.5612,1738.0453,38469152976,403372452600.11,2.173367,-0.315533,0.0
2020-04-29,1726.1304,1745.3567,1723.2871,1730.7422,1732.5612,29023198868,310081884005.88,1.639099,-0.104989,0.0
2020-04-30,1739.8063,1767.8989,1739.8063,1763.3623,1730.7422,34810253127,401656708729.99,1.965202,1.884746,0.0
2020-05-06,1747.1459,1790.2789,1745.9518,1790.2789,1763.3623,35016317908,417220851949.89,1.976686,1.526436,0.0
2020-05-07,1792.7033,1798.3932,1783.7046,1788.2139,1790.2789,34587889048,398621132823.55,1.951324,-0.115345,0.0
2020-05-08,1796.8246,1816.309,1794.4946,1809.1687,1788.2139,35434789069,410902382069.31,1.998894,1.171828,0.0
2020-05-11,1816.986,1822.4319,1794.139,1804.7388,1809.1687,34932753998,412801067084.01,1.971185,-0.244858,0.0
2020-05-12,1804.9584,1810.8371,1787.1281,1810.7346,1804.7388,30928583190,360877809665.51,1.744361,0.332225,0.0
2020-05-13,1805.2948,1825.2407,1801.3729,1822.8519,1810.7346,29883684044,357566915907.02,1.685364,0.669192,0.0
2020-05-14,1815.3764,1819.7866,1804.9647,1805.6962,1822.8519,32504079061,372773922227.09,1.832906,-0.941146,0.0
2020-05-15,1814.407,1819.6714,1801.3425,1808.5635,1805.6962,31714461969,380063225005.48,1.788015,0.158792,0.0
2020-05-18,1810.2068,1816.3574,1792.4989,1800.8396,1808.5635,36207888258,442713632746.42,2.041801,-0.427074,0.0
2020-05-19,1815.2992,1823.572,1810.4752,1823.572,1800.8396,31011385021,385245479768.3,1.747379,1.262322,0.0
2020-05-20,1824.1837,1824.1837,1800.1786,1805.8574,1823.572,34539737800,417524221201.2,1.945845,-0.971423,0.0
2020-05-21,1812.472,1813.905,1784.8796,1788.6356,1805.8574,32124994307,375610196357.6,1.808446,-0.953663,0.0
