date,open,high,low,close,adj_close,volume,dividend
2022-03-11,6.204,6.37163,6.14638,6.36814,6.120134,342609099,0.0
2022-03-14,6.3079,6.3725,6.19964,6.20138,5.959868,359047832,0.0
2022-03-15,6.15773,6.1813,5.83382,5.83557,5.608305,651742819,0.0
2022-03-16,5.93073,6.07304,5.70373,6.04074,5.805484,691701392,0.0
2022-03-17,6.11146,6.24765,6.08526,6.13939,5.900292,398713939,0.0
2022-03-18,6.11233,6.21011,6.09661,6.20225,5.960704,252446811,0.0
2022-03-21,6.21622,6.25726,6.15162,6.22583,5.983366,483258563,0.0
2022-03-22,6.2136,6.2817,6.18217,6.22757,5.985038,169357149,0.0
2022-03-23,6.24765,6.30266,6.22321,6.26948,6.025316,139831036,0.0
2022-03-24,6.23543,6.2625,6.1944,6.22146,5.979166,123083462,0.0
2022-03-25,6.21972,6.25115,6.14027,6.14201,5.90281,128973468,0.0
2022-03-28,6.10884,6.20662,6.05994,6.16297,5.922954,126937961,0.0
2022-03-29,6.16384,6.19003,6.11233,6.12979,5.891066,144149942,0.0
2022-03-30,6.15074,6.26686,6.15074,6.2625,6.018607,261769389,0.0
2022-03-31,6.24329,6.25638,6.19789,6.20837,5.966587,154148084,0.0
2022-04-01,6.15947,6.26075,6.15947,6.25115,6.0077,208623805,0.0
2022-04-06,6.24242,6.24242,6.15249,6.23718,5.994274,147507002,0.0
2022-04-07,6.21448,6.2398,6.09399,6.09574,5.858342,223223110,0.0
2022-04-08,6.10796,6.11931,5.99446,6.11582,5.87764,162422181,0.0
2022-04-11,6.07653,6.09399,5.89319,5.92113,5.690533,215602487,0.0
2022-04-12,5.91851,6.02851,5.85827,6.01804,5.783669,283838788,0.0
2022-04-13,5.98923,6.01367,5.92811,5.93073,5.699758,164075628,0.0
2022-04-14,5.96303,6.05034,5.94907,6.00931,5.775278,168693129,0.0
2022-04-15,5.98224,6.01455,5.93248,5.95518,5.723257,129686554,0.0
2022-04-18,5.90192,5.99185,5.86089,5.96042,5.728292,183148319,0.0
2022-04-19,5.95867,5.99534,5.93946,5.97962,5.746744,139018588,0.0
2022-04-20,5.9805,5.99185,5.83207,5.84168,5.614177,147404940,0.0
2022-04-21,5.83207,5.85477,5.63913,5.66183,5.44133,247617505,0.0
2022-04-22,5.64,5.695,5.55706,5.62778,5.408607,271832936,0.0
2022-04-25,5.54134,5.55095,5.25411,5.26022,5.055362,393951965,0.0
2022-04-26,5.27157,5.34141,5.13275,5.16418,4.963061,398566417,0.0
2022-04-27,5.16243,5.34054,5.07251,5.33792,5.130035,479655266,0.0
2022-04-28,5.29077,5.36237,5.23839,5.32308,5.115773,393237382,0.0
2022-04-29,5.33705,5.54222,5.33443,5.54134,5.325533,383951043,0.0
2022-05-05,5.52126,5.62603,5.5169,5.57976,5.362457,262133154,0.0
2022-05-06,5.46539,5.52388,5.4392,5.45491,5.242469,347823101,0.0
2022-05-09,5.43658,5.52214,5.42697,5.50293,5.288619,286851815,0.0
2022-05-10,5.4392,5.60508,5.40602,5.59547,5.377555,219662699,0.0
2022-05-11,5.59547,5.76747,5.58849,5.63302,5.413643,423540824,0.0
2022-05-12,5.61555,5.68627,5.585,5.63738,5.417833,166146604,0.0
2022-05-13,5.65222,5.70461,5.62778,5.70199,5.479927,161245748,0.0
2022-05-16,5.7404,5.75786,5.66008,5.68453,5.463146,219289505,0.0
2022-05-17,5.68627,5.71683,5.62865,5.71508,5.492507,154927513,0.0
2022-05-18,5.71246,5.74913,5.68103,5.69588,5.474055,184169767,0.0
2022-05-19,5.63127,5.75001,5.62254,5.74913,5.52523,215102312,0.0
2022-05-20,5.75874,5.84342,5.74564,5.83819,5.610823,215344232,0.0
2022-05-23,5.84954,5.87398,5.80763,5.86263,5.63431,157401665,0.0
2022-05-24,5.85303,5.86438,5.65746,5.6627,5.442167,287948565,0.0
2022-05-25,5.65746,5.75437,5.65135,5.7535,5.529431,207138655,0.0
2022-05-26,5.74651,5.84168,5.67667,5.81985,5.593197,220063319,0.0
2022-05-27,5.83207,5.87049,5.76572,5.81985,5.593197,152709406,0.0
2022-05-30,5.83207,5.85303,5.77533,5.85128,5.623403,108872504,0.0
2022-05-31,5.84168,5.95867,5.81025,5.94295,5.711503,291128486,0.0
2022-06-01,5.93248,5.96129,5.88097,5.93684,5.705631,162147970,0.0
2022-06-02,5.92637,6.01716,5.90367,6.00843,5.774433,172652107,0.0
2022-06-06,5.99272,6.1263,5.99272,6.1036,5.865896,277471183,0.0
2022-06-07,6.10185,6.11931,6.0678,6.10011,5.862542,182368931,0.0
2022-06-08,6.10098,6.15947,6.04074,6.14289,5.903656,194522500,0.0
2022-06-09,6.12892,6.14638,6.00843,6.06868,5.832336,172735140,0.0
2022-06-10,6.03113,6.18916,6.03113,6.17955,5.938889,249861808,0.0
2022-06-13,6.14551,6.18567,6.10011,6.16122,5.921272,194963475,0.0
2022-06-14,6.1132,6.22932,5.99796,6.22408,5.981684,295838087,0.0
2022-06-15,6.22059,6.34718,6.19003,6.19789,5.956514,245983566,0.0
2022-06-16,6.21186,6.2817,6.19003,6.20749,5.96574,231658924,0.0
2022-06-17,6.18043,6.2817,6.11757,6.26686,6.022798,262241557,0.0
2022-06-20,6.26686,6.30964,6.21098,6.26686,6.022798,204672214,0.0
2022-06-21,6.26075,6.28345,6.17082,6.22146,5.979166,171136059,0.0
2022-06-22,6.21622,6.2363,6.11757,6.12455,5.88603,225203522,0.0
2022-06-23,6.12455,6.26599,6.10185,6.25988,6.01609,226967390,0.0
2022-06-24,6.26861,6.34544,6.25551,6.33234,6.085728,204923164,0.0
2022-06-27,6.34282,6.41266,6.34282,6.35853,6.110898,228801527,0.0
2022-06-28,6.35766,6.47814,6.34718,6.46592,6.214105,148713826,0.0
2022-06-29,6.4502,6.46679,6.33671,6.36377,6.115934,206791256,0.0
2022-06-30,6.35591,6.45544,6.35155,6.41354,6.163765,236088234,0.0
2022-07-01,6.40044,6.44671,6.38647,6.40219,6.152857,151583061,0.0
2022-07-04,6.39957,6.48338,6.35679,6.47989,6.227531,307904543,0.0
2022-07-05,6.49037,6.51132,6.39171,6.47116,6.219141,256651214,0.0
2022-07-06,6.44671,6.4633,6.32798,6.38734,6.138586,153994987,0.0
2022-07-07,6.37774,6.45195,6.35329,6.41354,6.163765,187083339,0.0
2022-07-08,6.43885,6.4537,6.3725,6.37599,6.127677,129148866,0.0
2022-07-11,6.34631,6.35679,6.25115,6.29131,6.046296,128129419,0.0
2022-07-12,6.28432,6.32274,6.20749,6.21535,5.973294,118275377,0.0
2022-07-13,6.2171,6.259,6.18916,6.23805,5.995111,212411590,0.0
2022-07-14,6.22932,6.31575,6.22233,6.2817,6.03706,221333331,0.0
2022-07-15,6.25813,6.30964,6.17082,6.17606,5.935534,134392732,0.0
2022-07-18,6.1813,6.3079,6.1813,6.29043,6.04545,159197458,0.0
2022-07-19,6.29043,6.32885,6.26162,6.31313,6.067266,159374604,0.0
2022-07-20,6.34282,6.41004,6.33496,6.39346,6.144467,139241104,0.0
2022-07-21,6.38734,6.3952,6.32798,6.33147,6.084892,109767894,0.0
2022-07-22,6.33321,6.36377,6.21622,6.27472,6.030352,222503795,0.0
2022-07-25,6.26861,6.30004,6.19003,6.21273,5.970776,162627475,0.0
2022-07-26,6.21273,6.31313,6.204,6.28781,6.042932,133346819,0.0
2022-07-27,6.27734,6.33321,6.26424,6.31488,6.068948,85082068,0.0
2022-07-28,6.33758,6.39258,6.31837,6.33147,6.084892,136367391,0.0
2022-07-29,6.34456,6.35853,6.26948,6.28083,6.036224,128512690,0.0
2022-08-01,6.27123,6.33845,6.23543,6.33496,6.088245,90934751,0.0
2022-08-02,6.28781,6.2948,6.08439,6.17694,5.93638,240762009,0.0
2022-08-03,6.17868,6.26162,6.10272,6.12542,5.886867,158504566,0.0
2022-08-04,6.15947,6.1682,6.06606,6.14638,5.90701,175790053,0.0
2022-08-05,6.15249,6.27734,6.15249,6.27385,6.029516,106796868,0.0
2022-08-08,6.259,6.31313,6.25377,6.30877,6.063076,105696580,0.0
2022-08-09,6.31226,6.33147,6.27472,6.3271,6.080691,103530996,0.0
2022-08-10,6.32012,6.3498,6.28607,6.31488,6.068948,79053848,0.0
2022-08-11,6.34282,6.44235,6.33234,6.43973,6.188936,134090306,0.0
2022-08-12,6.43449,6.46068,6.41965,6.42838,6.178028,97669925,0.0
2022-08-15,6.40568,6.46679,6.39171,6.43711,6.186418,226509234,0.0
2022-08-16,6.44671,6.49473,6.42925,6.4537,6.202362,125705096,0.0
2022-08-17,6.45632,6.50695,6.41965,6.4956,6.24263,158904410,0.0
2022-08-18,6.48775,6.48775,6.44322,6.47203,6.219978,92601689,0.0
2022-08-19,6.46068,6.48076,6.38298,6.38647,6.13775,136747033,0.0
2022-08-22,6.38036,6.4764,6.35155,6.46679,6.214942,101613370,0.0
2022-08-23,6.46068,6.4729,6.42576,6.46854,6.216624,131729311,0.0
2022-08-24,6.46854,6.47378,6.26686,6.28345,6.038742,180850880,0.0
2022-08-25,6.28258,6.32099,6.23368,6.3175,6.071466,163754847,0.0
2022-08-26,7.228,7.303,7.195,7.22,6.938818,98183120,0.0
2022-08-29,6.2,6.31,6.199,6.3,6.054647,198028513,0.0
2022-08-30,6.3,6.31,6.243,6.291,6.045998,183534979,0.0
2022-08-31,6.27,6.286,6.139,6.157,5.917216,234010869,0.0
2022-09-01,6.15,6.207,6.113,6.135,5.896073,98092405,0.0
2022-09-02,6.12,6.18,6.118,6.146,5.906645,171678561,0.0
2022-09-05,6.136,6.185,6.112,6.177,5.936438,160317177,0.0
2022-09-06,6.18,6.288,6.18,6.283,6.03831,164844032,0.0
2022-09-07,6.264,6.314,6.253,6.299,6.053686,103698198,0.0
2022-09-08,6.305,6.308,6.27,6.277,6.032543,145157410,0.0
2022-09-09,6.275,6.327,6.256,6.315,6.069063,162508960,0.0
2022-09-13,6.331,6.351,6.285,6.299,6.053686,171915915,0.0
2022-09-14,6.23,6.277,6.215,6.251,6.007555,200417289,0.0
2022-09-15,6.264,6.278,6.061,6.108,5.870125,184702458,0.0
2022-09-16,6.09,6.109,5.949,5.956,5.724044,205735741,0.0
2022-09-19,5.95,5.961,5.877,5.919,5.688485,159073285,0.0
2022-09-20,5.927,6.008,5.927,5.949,5.717317,144729153,0.0
2022-09-21,5.93,6.002,5.876,5.979,5.746149,121469500,0.0
2022-09-22,5.941,6.017,5.933,5.97,5.737499,140979579,0.0
2022-09-23,5.958,5.983,5.834,5.899,5.669264,205678384,0.0
2022-09-26,5.858,5.931,5.8,5.806,5.579886,339784319,0.0
2022-09-27,5.814,5.925,5.813,5.915,5.684641,240423852,0.0
2022-09-28,5.895,5.91,5.773,5.776,5.551054,203925977,0.0
2022-09-29,5.81,5.866,5.747,5.791,5.565471,242413769,0.0
2022-09-30,5.783,5.815,5.711,5.713,5.490508,156307202,0.0
2022-10-10,5.721,5.769,5.625,5.647,5.427078,168606174,0.0
2022-10-11,5.65,5.714,5.62,5.682,5.460715,268234684,0.0
2022-10-12,5.683,5.825,5.591,5.818,5.591419,316516593,0.0
2022-10-13,5.79,5.877,5.786,5.833,5.605835,162037781,0.0
2022-10-14,5.89,6.009,5.866,5.981,5.748071,254866515,0.0
2022-10-17,5.954,6.031,5.951,6.008,5.774019,160442081,0.0
2022-10-18,6.035,6.074,5.992,6.035,5.799967,183606501,0.0
2022-10-19,6.02,6.044,5.972,5.984,5.750954,130656328,0.0
2022-10-20,5.963,6.052,5.881,5.964,5.731733,243198439,0.0
2022-10-21,5.97,5.999,5.924,5.964,5.731733,204128235,0.0
2022-10-24,5.96,6.08,5.86,5.913,5.682719,287111935,0.0
2022-10-25,5.89,5.94,5.791,5.866,5.637549,262057719,0.0
2022-10-26,5.88,6.031,5.873,5.987,5.753837,258992446,0.0
2022-10-27,6.011,6.036,5.963,5.969,5.736538,211648155,0.0
2022-10-28,5.943,5.952,5.754,5.779,5.553937,238438526,0.0
2022-10-31,5.769,5.875,5.746,5.814,5.587575,196079625,0.0
2022-11-01,5.824,5.965,5.79,5.959,5.726928,365777499,0.0
2022-11-02,5.95,6.035,5.935,6.002,5.768253,256482672,0.0
2022-11-03,5.967,6.025,5.961,6.005,5.771136,232217560,0.0
2022-11-04,6.0,6.175,5.999,6.157,5.917216,336833282,0.0
2022-11-07,6.154,6.179,6.104,6.141,5.901839,204903372,0.0
2022-11-08,6.134,6.15,6.109,6.147,5.907606,176570074,0.0
2022-11-09,6.155,6.196,6.123,6.13,5.891268,141186767,0.0
2022-11-10,6.106,6.136,6.067,6.109,5.871086,200492703,0.0
2022-11-11,6.27,6.279,6.137,6.145,5.905684,425722662,0.0
2022-11-14,6.152,6.21,6.119,6.135,5.896073,259196662,0.0
2022-11-15,6.14,6.25,6.127,6.241,5.997945,297730177,0.0
2022-11-16,6.238,6.27,6.201,6.212,5.970075,208038342,0.0
2022-11-17,6.192,6.228,6.161,6.225,5.982568,329644622,0.0
2022-11-18,6.225,6.267,6.198,6.213,5.971036,465058990,0.0
2022-11-21,6.165,6.215,6.134,6.206,5.964308,413988910,0.0
2022-11-22,6.185,6.204,6.108,6.14,5.900878,267496937,0.0
2022-11-23,6.101,6.155,6.056,6.129,5.890307,404002860,0.0
2022-11-24,6.14,6.165,6.1,6.13,5.891268,199374618,0.0
2022-11-25,6.11,6.128,6.064,6.098,5.860514,277236804,0.0
2022-11-28,6.021,6.076,5.974,6.071,5.834566,358876825,0.0
2022-11-29,6.087,6.195,6.086,6.171,5.930672,380485720,0.0
2022-11-30,6.169,6.185,6.13,6.157,5.917216,205076321,0.0
2022-12-01,6.24,6.248,6.186,6.19,5.948932,218641816,0.0
2022-12-02,6.194,6.227,6.171,6.175,5.934515,205040860,0.0
2022-12-05,6.216,6.233,6.186,6.218,5.975841,389476546,0.0
2022-12-06,6.214,6.264,6.188,6.215,5.972958,205020371,0.0
2022-12-07,6.207,6.255,6.189,6.207,5.965269,251485917,0.0
2022-12-08,6.207,6.215,6.173,6.197,5.955658,179880280,0.0
2022-12-09,6.19,6.23,6.162,6.206,5.964308,196236728,0.0
2022-12-12,6.195,6.204,6.155,6.183,5.942204,195152738,0.0
2022-12-13,6.181,6.184,6.136,6.149,5.909528,205760053,0.0
2022-12-14,6.149,6.168,6.105,6.123,5.884541,197150083,0.0
2022-12-15,6.118,6.136,6.098,6.122,5.88358,171248726,0.0
2022-12-16,6.109,6.111,6.066,6.099,5.861475,266188643,0.0
2022-12-19,6.094,6.106,5.942,5.97,5.737499,622390961,0.0
2022-12-20,5.949,5.957,5.886,5.906,5.675992,428122497,0.0
2022-12-21,5.91,5.92,5.837,5.876,5.64716,226994690,0.0
2022-12-22,5.893,5.902,5.777,5.813,5.586614,226980075,0.0
2022-12-23,5.783,5.833,5.759,5.791,5.565471,422008102,0.0
2022-12-26,5.795,5.878,5.791,5.86,5.631783,383096612,0.0
2022-12-27,5.884,5.905,5.846,5.9,5.670225,344807815,0.0
2022-12-28,5.886,5.905,5.865,5.884,5.654849,228270891,0.0
2022-12-29,5.869,5.922,5.852,5.881,5.651965,275557197,0.0
2022-12-30,5.898,5.903,5.863,5.887,5.657731,156259078,0.0
2023-01-03,5.872,5.99,5.85,5.97,5.737499,244700488,0.0
2023-01-04,5.977,5.985,5.934,5.968,5.735577,263374163,0.0
2023-01-05,5.985,6.042,5.968,6.027,5.792279,231775005,0.0
2023-01-06,6.027,6.071,6.015,6.04,5.804773,199272551,0.0
2023-01-09,6.048,6.091,6.048,6.052,5.816306,209701416,0.0
2023-01-10,6.051,6.073,6.03,6.067,5.830721,151506194,0.0
2023-01-11,6.067,6.089,6.025,6.039,5.803812,231896495,0.0
2023-01-12,6.045,6.073,6.018,6.033,5.798046,170119873,0.0
2023-01-13,6.042,6.086,6.033,6.084,5.84706,215455222,0.0
2023-01-16,6.091,6.198,6.091,6.143,5.903762,390989077,0.0
2023-01-17,6.16,6.166,6.137,6.151,5.91145,301742127,0.0
2023-01-18,6.152,6.196,6.152,6.175,5.934515,361235634,0.0
2023-01-19,6.167,6.237,6.151,6.232,5.989295,301622896,0.0
2023-01-20,6.242,6.28,6.241,6.277,6.032543,277862983,0.0
2023-01-30,6.35,6.382,6.292,6.298,6.052725,404446749,0.0
2023-01-31,6.296,6.331,6.281,6.303,6.05753,263662170,0.0
2023-02-01,6.318,6.384,6.307,6.375,6.126727,405654876,0.0
2023-02-02,6.391,6.419,6.359,6.385,6.136337,338292674,0.0
2023-02-03,6.37,6.374,6.286,6.357,6.109427,258303729,0.0
2023-02-06,6.336,6.344,6.283,6.328,6.081557,304667698,0.0
2023-02-07,6.331,6.34,6.284,6.331,6.08444,562754021,0.0
2023-02-08,6.336,6.341,6.275,6.285,6.040232,467137938,0.0
2023-02-09,6.28,6.382,6.268,6.376,6.127687,319843191,0.0
2023-02-10,6.38,6.382,6.307,6.356,6.108467,471355276,0.0
2023-02-13,6.338,6.402,6.338,6.394,6.144986,509438326,0.0
2023-02-14,6.404,6.424,6.381,6.411,6.161324,232379421,0.0
2023-02-15,6.41,6.429,6.377,6.399,6.149792,270255821,0.0
2023-02-16,6.404,6.448,6.267,6.314,6.068102,309968089,0.0
2023-02-17,6.31,6.33,6.245,6.26,6.016205,257134866,0.0
2023-02-20,6.282,6.364,6.235,6.358,6.110389,492217418,0.0
2023-02-21,6.375,6.413,6.352,6.395,6.145947,186274914,0.0
2023-02-22,6.383,6.413,6.365,6.389,6.140182,299347953,0.0
2023-02-23,6.39,6.408,6.338,6.378,6.12961,354664685,0.0
2023-02-24,6.368,6.393,6.318,6.364,6.116155,196814360,0.0
2023-02-27,6.341,6.361,6.298,6.331,6.08444,271088592,0.0
2023-02-28,6.333,6.378,6.304,6.372,6.123843,168964368,0.0
2023-03-01,6.37,6.432,6.356,6.411,6.161324,184066334,0.0
2023-03-02,6.42,6.431,6.387,6.404,6.154597,215661977,0.0
2023-03-03,6.408,6.418,6.357,6.401,6.151714,301792150,0.0
2023-03-06,6.406,6.421,6.372,6.403,6.153636,265155549,0.0
2023-03-07,6.4,6.407,6.301,6.303,6.05753,259002383,0.0
2023-03-08,6.285,6.326,6.281,6.313,6.067141,262204187,0.0
2023-03-09,6.318,6.322,6.272,6.306,6.060414,252591021,0.0
2023-03-10,6.27,6.284,6.211,6.226,5.983529,170330943,0.0
2023-03-13,6.22,6.266,6.197,6.261,6.017166,180849399,0.0
2023-03-14,6.242,6.26,6.146,6.21,5.968153,201091943,0.0
2023-03-15,6.239,6.274,6.23,6.242,5.998907,197302154,0.0
2023-03-16,6.218,6.234,6.151,6.165,5.924905,252010528,0.0
2023-03-17,6.202,6.26,6.181,6.201,5.959503,421830402,0.0
2023-03-20,6.21,6.224,6.17,6.182,5.941243,204507186,0.0
2023-03-21,6.199,6.25,6.196,6.247,6.003711,310253301,0.0
2023-03-22,6.255,6.285,6.255,6.281,6.036387,152766043,0.0
2023-03-23,6.275,6.317,6.268,6.316,6.070024,176004304,0.0
2023-03-24,6.32,6.331,6.298,6.324,6.077713,145644215,0.0
2023-03-27,6.323,6.331,6.28,6.321,6.07483,191704741,0.0
2023-03-28,6.321,6.34,6.291,6.305,6.059453,238254843,0.0
2023-03-29,6.315,6.319,6.264,6.279,6.034465,220384768,0.0
2023-03-30,6.279,6.315,6.24,6.312,6.06618,419801778,0.0
2023-03-31,6.312,6.364,6.305,6.359,6.11135,349535045,0.0
2023-04-03,6.37,6.44,6.366,6.423,6.172857,280398797,0.0
2023-04-04,6.429,6.432,6.396,6.427,6.176702,161982604,0.0
2023-04-06,6.414,6.44,6.406,6.426,6.17574,245472012,0.0
2023-04-07,6.426,6.487,6.422,6.475,6.222832,165722339,0.0
2023-04-10,6.482,6.486,6.419,6.432,6.181507,296201636,0.0
2023-04-11,6.43,6.447,6.407,6.431,6.180546,336113026,0.0
2023-04-12,6.445,6.458,6.423,6.453,6.201689,357708817,0.0
2023-04-13,6.448,6.461,6.417,6.425,6.174779,278155569,0.0
2023-04-14,6.431,6.465,6.415,6.44,6.189195,253073142,0.0
2023-04-17,6.425,6.476,6.424,6.472,6.219949,115124873,0.0
2023-04-18,6.47,6.472,6.432,6.459,6.207455,198494786,0.0
2023-04-19,6.455,6.469,6.418,6.429,6.178624,122361672,0.0
2023-04-20,6.425,6.428,6.398,6.422,6.171896,145962021,0.0
2023-04-21,6.422,6.422,6.25,6.269,6.024855,262798414,0.0
2023-04-24,6.273,6.281,6.207,6.227,5.98449,196980054,0.0
2023-04-25,6.222,6.241,6.063,6.133,5.894151,255490290,0.0
2023-04-26,6.124,6.187,6.119,6.159,5.919138,305347118,0.0
2023-04-27,6.157,6.215,6.145,6.185,5.944126,211592316,0.0
2023-04-28,6.197,6.28,6.18,6.277,6.032543,211176402,0.0
2023-05-04,6.26,6.279,6.25,6.278,6.033504,162845964,0.0
2023-05-05,6.278,6.281,6.191,6.222,5.979685,169427065,0.0
2023-05-08,6.223,6.284,6.219,6.261,6.017166,148333733,0.0
2023-05-09,6.262,6.291,6.2,6.204,5.962386,258188375,0.0
2023-05-10,6.202,6.233,6.17,6.193,5.951814,181731559,0.0
2023-05-11,6.199,6.212,6.17,6.174,5.933554,84753143,0.0
2023-05-12,6.168,6.206,6.108,6.114,5.875891,146367154,0.0
2023-05-15,6.109,6.191,6.07,6.182,5.941243,161716103,0.0
2023-05-16,6.182,6.186,6.124,6.141,5.901839,99594636,0.0
2023-05-17,6.126,6.169,6.119,6.143,5.903762,153833123,0.0
2023-05-18,6.154,6.179,6.123,6.153,5.913372,173411166,0.0
2023-05-19,6.145,6.192,6.115,6.158,5.918178,172916840,0.0
2023-05-22,6.157,6.177,6.116,6.149,5.909528,115364378,0.0
2023-05-23,6.149,6.154,6.081,6.084,5.84706,138718265,0.0
2023-05-24,6.08,6.099,6.031,6.038,5.802851,246137952,0.0
2023-05-25,6.04,6.069,5.959,6.02,5.785552,195486999,0.0
2023-05-26,6.022,6.088,5.986,6.073,5.836488,175032983,0.0
2023-05-29,6.09,6.106,6.043,6.066,5.82976,191794612,0.0
2023-05-30,6.063,6.107,6.004,6.099,5.861475,210721483,0.0
2023-05-31,6.09,6.104,6.049,6.092,5.854748,171319304,0.0
2023-06-01,6.094,6.144,6.06,6.102,5.864359,287510043,0.0
2023-06-02,6.12,6.171,6.119,6.154,5.914333,243542683,0.0
2023-06-05,6.145,6.155,6.126,6.141,5.901839,105320370,0.0
2023-06-06,6.142,6.143,6.021,6.027,5.792279,149959162,0.0
2023-06-07,6.031,6.065,6.02,6.031,5.796124,136041008,0.0
2023-06-08,6.034,6.048,5.976,6.018,5.78363,192352457,0.0
2023-06-09,6.03,6.08,6.019,6.069,5.832644,208167520,0.0
2023-06-12,6.075,6.114,6.055,6.087,5.849942,187492595,0.0
2023-06-13,6.087,6.113,6.078,6.105,5.867241,125694910,0.0
2023-06-14,6.114,6.131,6.101,6.112,5.873969,119556637,0.0
2023-06-15,6.12,6.18,6.116,6.166,5.925866,195446059,0.0
2023-06-16,6.167,6.231,6.166,6.209,5.967191,206526990,0.0
2023-06-19,6.22,6.225,6.195,6.201,5.959503,119261850,0.0
2023-06-20,6.203,6.216,6.18,6.198,5.95662,76227170,0.0
2023-06-21,6.192,6.192,6.07,6.073,5.836488,166799278,0.0
2023-06-26,6.044,6.059,5.96,5.972,5.739421,344323154,0.0
2023-06-27,5.973,6.028,5.972,6.017,5.782669,317296126,0.0
2023-06-28,6.013,6.033,5.936,6.031,5.796124,273021272,0.0
2023-06-29,6.018,6.042,6.0,6.022,5.787474,221543312,0.0
2023-06-30,6.011,6.106,6.011,6.095,5.857631,197145563,0.0
2023-07-03,6.104,6.145,6.085,6.124,5.885501,166205776,0.0
2023-07-04,6.119,6.141,6.117,6.138,5.898957,173412653,0.0
2023-07-05,6.132,6.144,6.095,6.107,5.869164,232233781,0.0
2023-07-06,6.1,6.135,6.067,6.072,5.835526,169769132,0.0
2023-07-07,6.07,6.082,6.024,6.056,5.82015,113652561,0.0
2023-07-10,6.078,6.101,6.048,6.077,5.840332,118525164,0.0
2023-07-11,6.089,6.129,6.07,6.127,5.888385,103167702,0.0
2023-07-12,6.129,6.134,6.058,6.066,5.82976,94053268,0.0
2023-07-13,6.089,6.154,6.089,6.15,5.91049,178013199,0.0
2023-07-14,6.155,6.157,6.125,6.126,5.887424,88634806,0.0
2023-07-17,6.119,6.119,6.078,6.111,5.873008,192122431,0.0
2023-07-18,6.111,6.128,6.078,6.102,5.864359,157154980,0.0
2023-07-19,6.094,6.117,6.064,6.093,5.855709,120486972,0.0
2023-07-20,6.105,6.12,6.022,6.027,5.792279,258153154,0.0
2023-07-21,6.025,6.07,6.014,6.03,5.795163,257450411,0.0
2023-07-24,6.0,6.061,6.0,6.02,5.785552,104838247,0.0
2023-07-25,6.07,6.125,6.07,6.118,5.879735,185267438,0.0
2023-07-26,6.117,6.123,6.087,6.107,5.869164,104338364,0.0
2023-07-27,6.112,6.119,6.055,6.065,5.8288,97642469,0.0
2023-07-28,6.04,6.162,6.04,6.157,5.917216,175933487,0.0
2023-07-31,6.166,6.253,6.164,6.196,5.954698,226948657,0.0
2023-08-01,6.196,6.226,6.19,6.201,5.959503,170567104,0.0
2023-08-02,6.197,6.22,6.16,6.179,5.93836,152078839,0.0
2023-08-03,6.176,6.202,6.147,6.2,5.958542,234307463,0.0
2023-08-04,6.23,6.28,6.213,6.241,5.997945,215831469,0.0
2023-08-07,6.234,6.238,6.187,6.2,5.958542,380764354,0.0
2023-08-08,6.19,6.199,6.156,6.179,5.93836,294860767,0.0
2023-08-09,6.165,6.178,6.127,6.137,5.897995,422188480,0.0
2023-08-10,6.137,6.153,6.11,6.135,5.896073,204947551,0.0
2023-08-11,6.136,6.145,6.012,6.014,5.779785,291257891,0.0
2023-08-14,5.97,6.032,5.944,6.021,5.786513,260845764,0.0
2023-08-15,6.01,6.035,5.937,5.988,5.754798,228484044,0.0
2023-08-16,5.966,5.995,5.943,5.945,5.713473,226883262,0.0
2023-08-17,5.922,5.994,5.889,5.981,5.748071,314317963,0.0
2023-08-18,5.975,6.0,5.886,5.888,5.658692,316070370,0.0
2023-08-21,5.871,5.914,5.809,5.811,5.584692,326136289,0.0
2023-08-22,5.83,5.855,5.75,5.838,5.61064,327293343,0.0
2023-08-23,5.834,5.834,5.728,5.738,5.514534,299712509,0.0
2023-08-24,5.742,5.809,5.727,5.754,5.529911,252676187,0.0
2023-08-25,5.734,5.759,5.658,5.686,5.46456,274076915,0.0
2023-08-28,5.989,5.989,5.728,5.749,5.525106,515948238,0.0
2023-08-29,5.742,5.904,5.739,5.874,5.645238,1182384406,0.0
2023-08-30,5.874,5.923,5.852,5.875,5.646199,311284880,0.0
2023-08-31,5.869,5.886,5.828,5.846,5.618328,223404352,0.0
2023-09-01,5.859,5.883,5.835,5.852,5.624095,222355302,0.0
2023-09-04,5.881,5.94,5.858,5.936,5.704823,310054688,0.0
2023-09-05,5.927,5.93,5.882,5.893,5.663498,328947638,0.0
2023-09-06,5.876,5.914,5.848,5.891,5.661575,230264068,0.0
2023-09-07,5.891,5.891,5.802,5.809,5.582769,350551641,0.0
2023-09-08,5.795,5.833,5.786,5.807,5.580847,327644987,0.0
2023-09-11,5.814,5.91,5.802,5.874,5.645238,346382028,0.0
2023-09-12,5.874,5.895,5.863,5.876,5.64716,249467310,0.0
2023-09-13,5.875,5.875,5.783,5.817,5.590457,329323919,0.0
2023-09-14,5.813,5.819,5.779,5.812,5.585652,259690199,0.0
2023-09-15,5.821,5.852,5.782,5.813,5.586614,264264130,0.0
2023-09-18,5.8,5.846,5.772,5.825,5.598145,574922778,0.0
2023-09-19,5.817,5.824,5.776,5.8,5.57412,239879269,0.0
2023-09-20,5.782,5.798,5.758,5.759,5.534717,314278187,0.0
