date,open,high,low,close,adj_close,volume,dividend
2022-08-03,0.483,0.493,0.482,0.485,0.485,1158396400,0.0
2022-08-04,0.488,0.497,0.487,0.496,0.496,1222751941,0.0
2022-08-05,0.497,0.509,0.497,0.509,0.509,1187735104,0.0
2022-08-08,0.51,0.51,0.5,0.503,0.503,900701088,0.0
2022-08-09,0.501,0.502,0.495,0.5,0.5,789075900,0.0
2022-08-10,0.498,0.499,0.487,0.489,0.489,1036093800,0.0
2022-08-11,0.493,0.506,0.491,0.505,0.505,1295392698,0.0
2022-08-12,0.503,0.508,0.5,0.506,0.506,850931829,0.0
2022-08-15,0.504,0.505,0.496,0.497,0.497,974777941,0.0
2022-08-16,0.498,0.499,0.489,0.491,0.491,1102736700,0.0
2022-08-17,0.49,0.498,0.487,0.495,0.495,842809263,0.0
2022-08-18,0.494,0.494,0.484,0.485,0.485,1239249460,0.0
2022-08-19,0.483,0.483,0.479,0.481,0.481,1189043400,0.0
2022-08-22,0.479,0.484,0.474,0.484,0.484,954992349,0.0
2022-08-23,0.482,0.484,0.475,0.477,0.477,954890305,0.0
2022-08-24,0.476,0.481,0.471,0.472,0.472,1013248193,0.0
2022-08-25,0.473,0.478,0.47,0.478,0.478,992691264,0.0
2022-08-26,0.478,0.485,0.476,0.479,0.479,956532714,0.0
2022-08-29,0.474,0.475,0.47,0.473,0.473,970420700,0.0
2022-08-30,0.472,0.475,0.467,0.471,0.471,902017400,0.0
2022-08-31,0.47,0.485,0.469,0.48,0.48,1447043961,0.0
2022-09-01,0.479,0.484,0.477,0.478,0.478,877107142,0.0
2022-09-02,0.479,0.484,0.471,0.473,0.473,1001065506,0.0
2022-09-05,0.473,0.476,0.462,0.465,0.465,1451967820,0.0
2022-09-06,0.466,0.466,0.461,0.464,0.464,902450750,0.0
2022-09-07,0.463,0.465,0.458,0.463,0.463,967536700,0.0
2022-09-08,0.464,0.467,0.46,0.461,0.461,893379864,0.0
2022-09-09,0.465,0.475,0.465,0.475,0.475,1473898540,0.0
2022-09-13,0.472,0.474,0.466,0.466,0.466,1287441076,0.0
2022-09-14,0.461,0.465,0.458,0.464,0.464,1061602100,0.0
2022-09-15,0.466,0.472,0.459,0.462,0.462,1258169316,0.0
2022-09-16,0.46,0.462,0.448,0.448,0.448,1528500419,0.0
2022-09-19,0.447,0.45,0.439,0.441,0.441,1147215900,0.0
2022-09-20,0.443,0.444,0.437,0.442,0.442,975948113,0.0
2022-09-21,0.439,0.44,0.428,0.429,0.429,1465451126,0.0
2022-09-22,0.425,0.427,0.419,0.421,0.421,1271817500,0.0
2022-09-23,0.42,0.423,0.413,0.419,0.419,1285438249,0.0
2022-09-26,0.415,0.423,0.415,0.416,0.416,1081332520,0.0
2022-09-27,0.417,0.439,0.416,0.439,0.439,1874221703,0.0
2022-09-28,0.435,0.442,0.433,0.434,0.434,1310270600,0.0
2022-09-29,0.439,0.453,0.439,0.444,0.444,1586255323,0.0
2022-09-30,0.441,0.449,0.441,0.442,0.442,952259788,0.0
2022-10-10,0.444,0.446,0.427,0.428,0.428,1044200207,0.0
2022-10-11,0.429,0.431,0.42,0.426,0.426,844368572,0.0
2022-10-12,0.425,0.429,0.412,0.429,0.429,1566156376,0.0
2022-10-13,0.426,0.443,0.424,0.438,0.438,1413348381,0.0
2022-10-14,0.443,0.482,0.441,0.482,0.482,3995381100,0.0
2022-10-17,0.479,0.49,0.476,0.481,0.481,2126447200,0.0
2022-10-18,0.482,0.488,0.471,0.484,0.484,1745681626,0.0
2022-10-19,0.479,0.481,0.471,0.474,0.474,1526612354,0.0
2022-10-20,0.47,0.485,0.468,0.475,0.475,1447476540,0.0
2022-10-21,0.473,0.478,0.468,0.473,0.473,1021112808,0.0
2022-10-24,0.471,0.473,0.451,0.455,0.455,1774359926,0.0
2022-10-25,0.454,0.455,0.439,0.444,0.444,1637619000,0.0
2022-10-26,0.446,0.474,0.445,0.469,0.469,1973244024,0.0
2022-10-27,0.47,0.47,0.454,0.46,0.46,2080500300,0.0
2022-10-28,0.453,0.462,0.447,0.45,0.45,1596756977,0.0
2022-10-31,0.443,0.452,0.438,0.446,0.446,1686362042,0.0
2022-11-01,0.448,0.464,0.441,0.464,0.464,1976432922,0.0
2022-11-02,0.46,0.48,0.458,0.471,0.471,2503302226,0.0
2022-11-03,0.465,0.472,0.462,0.468,0.468,1664421141,0.0
2022-11-04,0.467,0.483,0.466,0.478,0.478,1831273246,0.0
2022-11-07,0.476,0.479,0.472,0.479,0.479,1545025799,0.0
2022-11-08,0.477,0.478,0.466,0.47,0.47,1534875700,0.0
2022-11-09,0.468,0.474,0.466,0.467,0.467,1154933000,0.0
2022-11-10,0.465,0.47,0.461,0.464,0.464,1171700100,0.0
2022-11-11,0.48,0.482,0.466,0.467,0.467,3330788040,0.0
2022-11-14,0.467,0.482,0.465,0.479,0.479,2242952237,0.0
2022-11-15,0.479,0.482,0.467,0.482,0.482,2118239100,0.0
2022-11-16,0.481,0.493,0.478,0.482,0.482,2091035981,0.0
2022-11-17,0.479,0.484,0.473,0.48,0.48,1543428504,0.0
2022-11-18,0.483,0.491,0.482,0.487,0.487,1794082664,0.0
2022-11-21,0.481,0.483,0.476,0.482,0.482,1215101040,0.0
2022-11-22,0.48,0.487,0.468,0.473,0.473,1626195501,0.0
2022-11-23,0.471,0.471,0.459,0.463,0.463,1594219281,0.0
2022-11-24,0.464,0.469,0.462,0.465,0.465,1140808869,0.0
2022-11-25,0.464,0.466,0.456,0.465,0.465,1134990560,0.0
2022-11-28,0.454,0.459,0.45,0.457,0.457,1555563512,0.0
2022-11-29,0.456,0.469,0.456,0.468,0.468,1516953502,0.0
2022-11-30,0.467,0.468,0.462,0.464,0.464,1037096716,0.0
2022-12-01,0.472,0.475,0.468,0.473,0.473,1713889644,0.0
2022-12-02,0.471,0.474,0.468,0.469,0.469,1112040300,0.0
2022-12-05,0.473,0.475,0.468,0.471,0.471,1765502876,0.0
2022-12-06,0.47,0.477,0.467,0.471,0.471,1331520806,0.0
2022-12-07,0.469,0.475,0.466,0.471,0.471,1637489806,0.0
2022-12-08,0.471,0.473,0.468,0.47,0.47,1047574475,0.0
2022-12-09,0.47,0.471,0.464,0.47,0.47,1478262586,0.0
2022-12-12,0.471,0.478,0.47,0.473,0.473,1592342303,0.0
2022-12-13,0.474,0.475,0.466,0.471,0.471,1314198378,0.0
2022-12-14,0.471,0.475,0.467,0.47,0.47,1147905674,0.0
2022-12-15,0.47,0.474,0.466,0.468,0.468,1085278189,0.0
2022-12-16,0.467,0.472,0.466,0.47,0.47,1273232019,0.0
2022-12-19,0.471,0.472,0.457,0.458,0.458,1399785641,0.0
2022-12-20,0.457,0.46,0.45,0.451,0.451,1211385644,0.0
2022-12-21,0.453,0.456,0.452,0.452,0.452,790136400,0.0
2022-12-22,0.455,0.467,0.452,0.46,0.46,1295016238,0.0
2022-12-23,0.457,0.465,0.456,0.464,0.464,1030980456,0.0
2022-12-26,0.465,0.467,0.462,0.463,0.463,658461900,0.0
2022-12-27,0.465,0.47,0.46,0.469,0.469,1026010010,0.0
2022-12-28,0.467,0.473,0.467,0.469,0.469,863812880,0.0
2022-12-29,0.468,0.479,0.466,0.476,0.476,1250772309,0.0
2022-12-30,0.477,0.48,0.475,0.478,0.478,866531600,0.0
2023-01-03,0.478,0.482,0.472,0.477,0.477,1081325961,0.0
2023-01-04,0.476,0.482,0.476,0.48,0.48,1055289339,0.0
2023-01-05,0.482,0.498,0.481,0.494,0.494,1740502785,0.0
2023-01-06,0.494,0.495,0.488,0.491,0.491,893779122,0.0
2023-01-09,0.492,0.497,0.488,0.495,0.495,888928386,0.0
2023-01-10,0.495,0.505,0.492,0.502,0.502,1112442666,0.0
2023-01-11,0.502,0.507,0.498,0.499,0.499,928611758,0.0
2023-01-12,0.499,0.503,0.495,0.496,0.496,842139500,0.0
2023-01-13,0.498,0.511,0.496,0.511,0.511,1126652130,0.0
2023-01-16,0.512,0.54,0.51,0.531,0.531,2019770640,0.0
2023-01-17,0.53,0.533,0.524,0.528,0.528,952511344,0.0
2023-01-18,0.527,0.528,0.521,0.523,0.523,818816035,0.0
2023-01-19,0.523,0.539,0.52,0.534,0.534,1481415514,0.0
2023-01-20,0.534,0.542,0.531,0.532,0.532,1110845114,0.0
2023-01-30,0.539,0.541,0.526,0.527,0.527,978178600,0.0
2023-01-31,0.526,0.528,0.512,0.513,0.513,1296118997,0.0
2023-02-01,0.514,0.519,0.509,0.518,0.518,1063719708,0.0
2023-02-02,0.518,0.527,0.515,0.52,0.52,1079924874,0.0
2023-02-03,0.516,0.521,0.51,0.515,0.515,1315740208,0.0
2023-02-06,0.508,0.51,0.501,0.503,0.503,1610172000,0.0
2023-02-07,0.506,0.509,0.501,0.504,0.504,1193531900,0.0
2023-02-08,0.505,0.511,0.504,0.505,0.505,840811985,0.0
2023-02-09,0.503,0.512,0.502,0.512,0.512,1023313900,0.0
2023-02-10,0.51,0.512,0.505,0.51,0.51,1035624534,0.0
2023-02-13,0.509,0.52,0.509,0.514,0.514,1270488174,0.0
2023-02-14,0.514,0.517,0.511,0.515,0.515,977541503,0.0
2023-02-15,0.515,0.517,0.506,0.507,0.507,966444900,0.0
2023-02-16,0.507,0.513,0.498,0.505,0.505,1184205776,0.0
2023-02-17,0.502,0.507,0.5,0.502,0.502,988537743,0.0
2023-02-20,0.501,0.511,0.495,0.509,0.509,1429257759,0.0
2023-02-21,0.508,0.509,0.503,0.506,0.506,950470092,0.0
2023-02-22,0.503,0.507,0.5,0.503,0.503,728658300,0.0
2023-02-23,0.501,0.506,0.496,0.498,0.498,1092661200,0.0
2023-02-24,0.499,0.5,0.492,0.494,0.494,821101200,0.0
2023-02-27,0.491,0.493,0.487,0.489,0.489,816464100,0.0
2023-02-28,0.49,0.496,0.489,0.494,0.494,996596000,0.0
2023-03-01,0.494,0.496,0.489,0.496,0.496,1361930047,0.0
2023-03-02,0.494,0.495,0.49,0.491,0.491,937827240,0.0
2023-03-03,0.492,0.497,0.489,0.492,0.492,1104540138,0.0
2023-03-06,0.492,0.493,0.488,0.49,0.49,983577587,0.0
2023-03-07,0.489,0.494,0.481,0.482,0.482,1549413638,0.0
2023-03-08,0.48,0.482,0.477,0.48,0.48,986184216,0.0
2023-03-09,0.48,0.483,0.478,0.48,0.48,950432521,0.0
2023-03-10,0.477,0.485,0.474,0.48,0.48,1516078379,0.0
2023-03-13,0.478,0.481,0.476,0.477,0.477,1136206124,0.0
2023-03-14,0.477,0.483,0.476,0.477,0.477,1433789700,0.0
2023-03-15,0.481,0.483,0.473,0.475,0.475,1330037005,0.0
2023-03-16,0.473,0.478,0.471,0.473,0.473,1148483820,0.0
2023-03-17,0.475,0.476,0.46,0.463,0.463,2179671262,0.0
2023-03-20,0.461,0.462,0.453,0.456,0.456,1452452092,0.0
2023-03-21,0.458,0.472,0.457,0.471,0.471,1685598570,0.0
2023-03-22,0.472,0.475,0.471,0.472,0.472,1127833952,0.0
2023-03-23,0.471,0.475,0.47,0.472,0.472,826482700,0.0
2023-03-24,0.473,0.475,0.468,0.469,0.469,998156199,0.0
2023-03-27,0.469,0.477,0.463,0.474,0.474,1352313270,0.0
2023-03-28,0.474,0.476,0.472,0.475,0.475,882739420,0.0
2023-03-29,0.475,0.475,0.47,0.471,0.471,925746087,0.0
2023-03-30,0.471,0.474,0.468,0.473,0.473,874859410,0.0
2023-03-31,0.473,0.475,0.469,0.47,0.47,846049200,0.0
2023-04-03,0.469,0.471,0.463,0.466,0.466,1552738700,0.0
2023-04-04,0.465,0.469,0.463,0.469,0.469,1591518300,0.0
2023-04-06,0.469,0.472,0.467,0.472,0.472,1724163121,0.0
2023-04-07,0.471,0.484,0.47,0.483,0.483,3050116900,0.0
2023-04-10,0.484,0.49,0.483,0.487,0.487,2429310747,0.0
2023-04-11,0.488,0.492,0.482,0.485,0.485,1724137787,0.0
2023-04-12,0.485,0.488,0.479,0.481,0.481,1442707000,0.0
2023-04-13,0.479,0.492,0.476,0.489,0.489,2185947657,0.0
2023-04-14,0.492,0.498,0.486,0.488,0.488,2093255340,0.0
2023-04-17,0.486,0.492,0.485,0.49,0.49,1814794778,0.0
2023-04-18,0.487,0.488,0.482,0.485,0.485,1821347909,0.0
2023-04-19,0.484,0.485,0.478,0.481,0.481,1918209100,0.0
2023-04-20,0.48,0.482,0.47,0.471,0.471,2207105900,0.0
2023-04-21,0.47,0.473,0.463,0.464,0.464,1686892551,0.0
2023-04-24,0.465,0.47,0.46,0.462,0.462,1455656067,0.0
2023-04-25,0.463,0.463,0.45,0.455,0.455,2690292000,0.0
2023-04-26,0.452,0.459,0.451,0.455,0.455,1393650016,0.0
2023-04-27,0.454,0.462,0.453,0.459,0.459,1292003561,0.0
2023-04-28,0.461,0.465,0.457,0.461,0.461,1294486620,0.0
2023-05-04,0.461,0.466,0.46,0.462,0.462,987663600,0.0
2023-05-05,0.463,0.463,0.454,0.455,0.455,1237368950,0.0
2023-05-08,0.459,0.46,0.453,0.457,0.457,1538438570,0.0
2023-05-09,0.457,0.459,0.451,0.453,0.453,1434872097,0.0
2023-05-10,0.452,0.455,0.448,0.454,0.454,1830559680,0.0
2023-05-11,0.454,0.46,0.451,0.452,0.452,1519467350,0.0
2023-05-12,0.451,0.455,0.448,0.449,0.449,1054320000,0.0
2023-05-15,0.449,0.459,0.447,0.459,0.459,1305077830,0.0
2023-05-16,0.461,0.464,0.459,0.463,0.463,1356566961,0.0
2023-05-17,0.463,0.463,0.457,0.459,0.459,960731208,0.0
2023-05-18,0.459,0.461,0.453,0.455,0.455,923710750,0.0
2023-05-19,0.454,0.462,0.452,0.459,0.459,1178858500,0.0
2023-05-22,0.459,0.466,0.459,0.462,0.462,1623913800,0.0
2023-05-23,0.463,0.468,0.461,0.462,0.462,1241469157,0.0
2023-05-24,0.461,0.461,0.454,0.455,0.455,1117274750,0.0
2023-05-25,0.454,0.455,0.449,0.452,0.452,1106322800,0.0
2023-05-26,0.452,0.456,0.452,0.453,0.453,989984100,0.0
2023-05-29,0.454,0.457,0.448,0.452,0.452,1094089559,0.0
2023-05-30,0.451,0.453,0.439,0.447,0.447,1550823440,0.0
2023-05-31,0.445,0.447,0.436,0.437,0.437,1629550287,0.0
2023-06-01,0.437,0.445,0.436,0.441,0.441,1279283200,0.0
2023-06-02,0.441,0.445,0.439,0.443,0.443,1140257154,0.0
2023-06-05,0.443,0.445,0.438,0.44,0.44,843225140,0.0
2023-06-06,0.441,0.441,0.432,0.433,0.433,1167676236,0.0
2023-06-07,0.434,0.435,0.423,0.426,0.426,1392613128,0.0
2023-06-08,0.425,0.426,0.421,0.423,0.423,1364528903,0.0
2023-06-09,0.424,0.429,0.423,0.428,0.428,1132777929,0.0
2023-06-12,0.427,0.43,0.423,0.428,0.428,984933500,0.0
2023-06-13,0.428,0.432,0.426,0.429,0.429,878745400,0.0
2023-06-14,0.43,0.435,0.428,0.431,0.431,1218737699,0.0
2023-06-15,0.432,0.441,0.431,0.441,0.441,1391320368,0.0
2023-06-16,0.441,0.446,0.44,0.443,0.443,1015167899,0.0
2023-06-19,0.442,0.443,0.437,0.438,0.438,807454101,0.0
2023-06-20,0.439,0.441,0.435,0.436,0.436,1014947498,0.0
2023-06-21,0.434,0.435,0.423,0.425,0.425,1502619670,0.0
2023-06-26,0.422,0.424,0.419,0.423,0.423,1219999799,0.0
2023-06-27,0.424,0.428,0.422,0.424,0.424,1189914531,0.0
2023-06-28,0.424,0.425,0.42,0.421,0.421,810936100,0.0
2023-06-29,0.421,0.424,0.419,0.421,0.421,1047318580,0.0
2023-06-30,0.421,0.428,0.42,0.425,0.425,1267857000,0.0
2023-07-03,0.426,0.429,0.424,0.429,0.429,1126813500,0.0
2023-07-04,0.428,0.435,0.423,0.432,0.432,1699731842,0.0
2023-07-05,0.431,0.432,0.428,0.428,0.428,858569700,0.0
2023-07-06,0.428,0.428,0.421,0.422,0.422,1252863300,0.0
2023-07-07,0.421,0.424,0.42,0.421,0.421,1095734900,0.0
2023-07-10,0.423,0.429,0.422,0.423,0.423,1255019600,0.0
2023-07-11,0.425,0.427,0.422,0.427,0.427,982024100,0.0
2023-07-12,0.427,0.428,0.424,0.425,0.425,790935200,0.0
2023-07-13,0.426,0.434,0.425,0.433,0.433,1562544551,0.0
2023-07-14,0.433,0.434,0.43,0.431,0.431,828285188,0.0
2023-07-17,0.43,0.431,0.426,0.427,0.427,788310633,0.0
2023-07-18,0.428,0.43,0.426,0.43,0.43,789969477,0.0
2023-07-19,0.429,0.43,0.425,0.426,0.426,892966177,0.0
2023-07-20,0.428,0.431,0.424,0.424,0.424,784815244,0.0
2023-07-21,0.425,0.434,0.424,0.429,0.429,1471256182,0.0
2023-07-24,0.428,0.436,0.428,0.431,0.431,1167065850,0.0
2023-07-25,0.434,0.436,0.431,0.436,0.436,1471931086,0.0
2023-07-26,0.435,0.442,0.434,0.44,0.44,1468396085,0.0
2023-07-27,0.44,0.444,0.439,0.441,0.441,1363932498,0.0
2023-07-28,0.44,0.449,0.438,0.448,0.448,1522803192,0.0
2023-07-31,0.45,0.451,0.434,0.437,0.437,2837504100,0.0
2023-08-01,0.436,0.442,0.433,0.435,0.435,2032162240,0.0
2023-08-02,0.434,0.435,0.428,0.428,0.428,2052001990,0.0
2023-08-03,0.427,0.435,0.426,0.434,0.434,1698164180,0.0
2023-08-04,0.436,0.438,0.431,0.431,0.431,1634140680,0.0
2023-08-07,0.429,0.43,0.416,0.418,0.418,3890578820,0.0
2023-08-08,0.416,0.423,0.415,0.42,0.42,2144842093,0.0
2023-08-09,0.419,0.429,0.418,0.426,0.426,2396045870,0.0
2023-08-10,0.425,0.427,0.422,0.427,0.427,1214594200,0.0
2023-08-11,0.427,0.429,0.42,0.421,0.421,1360077757,0.0
2023-08-14,0.418,0.423,0.417,0.423,0.423,1474973492,0.0
2023-08-15,0.422,0.423,0.416,0.419,0.419,1413204730,0.0
2023-08-16,0.419,0.425,0.418,0.42,0.42,1419900925,0.0
2023-08-17,0.419,0.423,0.417,0.422,0.422,1273363597,0.0
2023-08-18,0.422,0.423,0.415,0.416,0.416,1427104139,0.0
2023-08-21,0.413,0.417,0.409,0.412,0.412,1612151910,0.0
2023-08-22,0.412,0.414,0.402,0.41,0.41,2003545228,0.0
2023-08-23,0.408,0.409,0.401,0.402,0.402,1230974867,0.0
2023-08-24,0.403,0.414,0.402,0.412,0.412,1757912087,0.0
2023-08-25,0.41,0.414,0.407,0.409,0.409,1225371800,0.0
2023-08-28,0.433,0.435,0.413,0.415,0.415,2215010233,0.0
2023-08-29,0.414,0.423,0.413,0.421,0.421,1504455352,0.0
2023-08-30,0.422,0.423,0.418,0.421,0.421,1418783118,0.0
2023-08-31,0.419,0.42,0.416,0.419,0.419,1017479538,0.0
2023-09-01,0.419,0.42,0.414,0.416,0.416,1143120639,0.0
2023-09-04,0.417,0.422,0.416,0.42,0.42,1162435125,0.0
2023-09-05,0.419,0.42,0.417,0.418,0.418,797352014,0.0
2023-09-06,0.417,0.418,0.411,0.412,0.412,1277508696,0.0
2023-09-07,0.412,0.412,0.405,0.405,0.405,1211162910,0.0
2023-09-08,0.404,0.408,0.404,0.405,0.405,1100013640,0.0
2023-09-11,0.406,0.416,0.405,0.415,0.415,2105822527,0.0
2023-09-12,0.414,0.416,0.412,0.413,0.413,840922869,0.0
2023-09-13,0.413,0.415,0.407,0.411,0.411,1176953108,0.0
2023-09-14,0.41,0.412,0.407,0.411,0.411,932599415,0.0
2023-09-15,0.412,0.421,0.41,0.417,0.417,2165032648,0.0
2023-09-18,0.417,0.425,0.417,0.423,0.423,1746455933,0.0
2023-09-19,0.423,0.424,0.418,0.421,0.421,917406875,0.0
2023-09-20,0.421,0.421,0.418,0.419,0.419,873079231,0.0
2023-09-21,0.418,0.419,0.414,0.415,0.415,868697000,0.0
2023-09-22,0.414,0.42,0.41,0.419,0.419,1111046214,0.0
2023-09-25,0.419,0.427,0.418,0.425,0.425,1803963023,0.0
2023-09-26,0.425,0.426,0.422,0.423,0.423,692219781,0.0
2023-09-27,0.423,0.433,0.423,0.432,0.432,1715837356,0.0
2023-09-28,0.432,0.434,0.427,0.428,0.428,1015768673,0.0
2023-10-09,0.428,0.434,0.423,0.433,0.433,1334530608,0.0
2023-10-10,0.433,0.433,0.425,0.426,0.426,950871900,0.0
2023-10-11,0.427,0.44,0.427,0.435,0.435,2083577854,0.0
2023-10-12,0.439,0.44,0.434,0.437,0.437,1201234760,0.0
2023-10-13,0.434,0.439,0.433,0.435,0.435,1069677805,0.0
2023-10-16,0.437,0.439,0.427,0.428,0.428,1489513662,0.0
2023-10-17,0.43,0.431,0.422,0.427,0.427,1276336481,0.0
2023-10-18,0.426,0.426,0.42,0.42,0.42,1328964533,0.0
2023-10-19,0.418,0.42,0.413,0.415,0.415,1409301374,0.0
2023-10-20,0.412,0.413,0.406,0.408,0.408,1726256437,0.0
2023-10-23,0.406,0.411,0.403,0.409,0.409,1369077000,0.0
2023-10-24,0.409,0.413,0.405,0.411,0.411,1647303672,0.0
2023-10-25,0.414,0.415,0.406,0.408,0.408,1923491336,0.0
2023-10-26,0.406,0.412,0.405,0.412,0.412,1498377862,0.0
2023-10-27,0.41,0.429,0.408,0.426,0.426,2812486191,0.0
2023-10-30,0.425,0.439,0.425,0.438,0.438,2887101852,0.0
2023-10-31,0.437,0.439,0.433,0.438,0.438,1508391357,0.0
2023-11-01,0.438,0.439,0.43,0.435,0.435,1338377899,0.0
2023-11-02,0.436,0.44,0.433,0.433,0.433,1091717841,0.0
2023-11-03,0.434,0.439,0.432,0.435,0.435,1265122263,0.0
2023-11-06,0.439,0.447,0.438,0.445,0.445,1925893787,0.0
2023-11-07,0.444,0.446,0.442,0.442,0.442,1155266228,0.0
2023-11-08,0.442,0.45,0.44,0.445,0.445,1524309362,0.0
2023-11-09,0.444,0.448,0.439,0.441,0.441,1162734402,0.0
2023-11-10,0.439,0.443,0.436,0.44,0.44,1009128345,0.0
2023-11-13,0.442,0.443,0.433,0.435,0.435,1180503853,0.0
2023-11-14,0.436,0.439,0.433,0.435,0.435,926143467,0.0
2023-11-15,0.44,0.442,0.437,0.44,0.44,1547621077,0.0
2023-11-16,0.438,0.441,0.432,0.432,0.432,1175341499,0.0
2023-11-17,0.432,0.435,0.43,0.435,0.435,997860640,0.0
2023-11-20,0.436,0.441,0.433,0.439,0.439,1229099806,0.0
2023-11-21,0.44,0.443,0.438,0.439,0.439,1168558939,0.0
2023-11-22,0.439,0.439,0.432,0.433,0.433,1162272875,0.0
2023-11-23,0.433,0.435,0.431,0.435,0.435,958087211,0.0
2023-11-24,0.435,0.437,0.432,0.434,0.434,1003216822,0.0
2023-11-27,0.434,0.434,0.427,0.43,0.43,1228152345,0.0
2023-11-28,0.43,0.437,0.428,0.436,0.436,1134719121,0.0
2023-11-29,0.436,0.438,0.432,0.434,0.434,992238159,0.0
2023-11-30,0.434,0.438,0.432,0.436,0.436,1087419888,0.0
2023-12-01,0.436,0.439,0.428,0.434,0.434,1514562234,0.0
2023-12-04,0.434,0.434,0.422,0.422,0.422,1626009993,0.0
2023-12-05,0.421,0.423,0.415,0.416,0.416,1578824233,0.0
2023-12-06,0.415,0.421,0.413,0.417,0.417,2085743092,0.0
2023-12-07,0.416,0.416,0.41,0.412,0.412,1178759458,0.0
2023-12-08,0.412,0.418,0.41,0.416,0.416,1170022860,0.0
2023-12-11,0.415,0.422,0.411,0.419,0.419,1286094043,0.0
2023-12-12,0.419,0.42,0.415,0.417,0.417,855496480,0.0
2023-12-13,0.417,0.418,0.413,0.413,0.413,1055534611,0.0
2023-12-14,0.415,0.419,0.411,0.412,0.412,1076121100,0.0
2023-12-15,0.413,0.415,0.405,0.407,0.407,1967557391,0.0
2023-12-18,0.406,0.412,0.403,0.407,0.407,1692941440,0.0
2023-12-19,0.407,0.407,0.401,0.403,0.403,1507241040,0.0
2023-12-20,0.404,0.408,0.4,0.401,0.401,1071015000,0.0
2023-12-21,0.399,0.406,0.398,0.405,0.405,1324507850,0.0
2023-12-22,0.405,0.406,0.4,0.403,0.403,1381489500,0.0
2023-12-25,0.402,0.406,0.401,0.404,0.404,908902988,0.0
2023-12-26,0.404,0.404,0.398,0.401,0.401,1034961813,0.0
2023-12-27,0.401,0.403,0.398,0.403,0.403,1194003180,0.0
2023-12-28,0.402,0.411,0.4,0.41,0.41,2077422580,0.0
2023-12-29,0.409,0.414,0.409,0.411,0.411,1220266998,0.0
2024-01-02,0.412,0.412,0.405,0.407,0.407,1038418706,0.0
2024-01-03,0.406,0.41,0.404,0.405,0.405,1257883300,0.0
2024-01-04,0.405,0.405,0.397,0.401,0.401,1586526995,0.0
2024-01-05,0.4,0.401,0.392,0.393,0.393,1823996099,0.0
2024-01-08,0.392,0.394,0.388,0.389,0.389,1215797106,0.0
2024-01-09,0.389,0.393,0.387,0.39,0.39,1417086248,0.0
2024-01-10,0.389,0.392,0.385,0.386,0.386,1307797514,0.0
2024-01-11,0.39,0.393,0.385,0.39,0.39,1334478680,0.0
2024-01-12,0.388,0.391,0.384,0.384,0.384,1356483842,0.0
2024-01-15,0.384,0.384,0.384,0.384,0.384,0,0.0
2024-01-16,0.384,0.385,0.379,0.385,0.385,1434523589,0.0
2024-01-17,0.383,0.385,0.375,0.376,0.376,1393236454,0.0
2024-01-18,0.374,0.382,0.368,0.381,0.381,1968467822,0.0
2024-01-19,0.379,0.384,0.378,0.381,0.381,1267434009,0.0
2024-01-22,0.381,0.383,0.371,0.374,0.374,1486245433,0.0
2024-01-23,0.372,0.378,0.371,0.375,0.375,1371706935,0.0
2024-01-24,0.377,0.379,0.368,0.379,0.379,1370898142,0.0
2024-01-25,0.378,0.383,0.375,0.382,0.382,1801615256,0.0
2024-01-26,0.38,0.383,0.368,0.371,0.371,2265563618,0.0
2024-01-29,0.371,0.373,0.36,0.36,0.36,1979795405,0.0
2024-01-30,0.358,0.36,0.352,0.353,0.353,1804532047,0.0
2024-01-31,0.349,0.35,0.341,0.341,0.341,1880017631,0.0
2024-02-01,0.339,0.349,0.338,0.344,0.344,1758600485,0.0
2024-02-02,0.345,0.347,0.325,0.334,0.334,2032508123,0.0
2024-02-05,0.329,0.347,0.326,0.34,0.34,2369760096,0.0
2024-02-06,0.338,0.364,0.337,0.363,0.363,2471860602,0.0
2024-02-07,0.364,0.372,0.362,0.372,0.372,1558447274,0.0
2024-02-08,0.372,0.375,0.365,0.368,0.368,1216480912,0.0
2024-02-19,0.369,0.37,0.364,0.369,0.369,1369413208,0.0
2024-02-20,0.368,0.373,0.366,0.371,0.371,913548479,0.0
2024-02-21,0.369,0.379,0.368,0.375,0.375,1398584162,0.0
2024-02-22,0.374,0.376,0.372,0.376,0.376,882485489,0.0
2024-02-23,0.375,0.376,0.37,0.375,0.375,943942295,0.0
2024-02-26,0.374,0.377,0.37,0.374,0.374,1032986743,0.0
2024-02-27,0.373,0.378,0.371,0.378,0.378,1217142495,0.0
2024-02-28,0.378,0.385,0.372,0.372,0.372,2031683995,0.0
2024-02-29,0.371,0.379,0.37,0.379,0.379,1271145475,0.0
2024-03-01,0.378,0.379,0.374,0.378,0.378,958060115,0.0
2024-03-04,0.378,0.39,0.377,0.387,0.387,1676834513,0.0
2024-03-05,0.384,0.387,0.382,0.386,0.386,1197683672,0.0
2024-03-06,0.385,0.387,0.381,0.384,0.384,805004288,0.0
2024-03-07,0.379,0.38,0.369,0.369,0.369,1639162030,0.0
2024-03-08,0.369,0.374,0.367,0.37,0.37,1031149029,0.0
2024-03-11,0.37,0.38,0.369,0.38,0.38,1530594503,0.0
2024-03-12,0.381,0.39,0.381,0.389,0.389,1788929865,0.0
2024-03-13,0.389,0.389,0.383,0.385,0.385,1193926800,0.0
