date,open,high,low,close,adj_close,volume,dividend
2022-08-10,0.541,0.543,0.53,0.533,0.533,25998900,0.0
2022-08-11,0.535,0.549,0.535,0.548,0.548,23364100,0.0
2022-08-12,0.549,0.552,0.543,0.551,0.551,24013400,0.0
2022-08-15,0.551,0.551,0.542,0.544,0.544,19755500,0.0
2022-08-16,0.544,0.544,0.536,0.537,0.537,19791500,0.0
2022-08-17,0.538,0.543,0.533,0.542,0.542,23221700,0.0
2022-08-18,0.543,0.544,0.531,0.532,0.532,35606500,0.0
2022-08-19,0.53,0.536,0.527,0.53,0.53,34290100,0.0
2022-08-22,0.529,0.53,0.519,0.53,0.53,32400300,0.0
2022-08-23,0.526,0.529,0.52,0.521,0.521,35352000,0.0
2022-08-24,0.521,0.526,0.515,0.515,0.515,39691800,0.0
2022-08-25,0.515,0.522,0.511,0.522,0.522,40264800,0.0
2022-08-26,0.523,0.53,0.52,0.522,0.522,36075400,0.0
2022-08-29,0.519,0.519,0.514,0.517,0.517,35054700,0.0
2022-08-30,0.516,0.519,0.51,0.514,0.514,34679700,0.0
2022-08-31,0.513,0.526,0.511,0.521,0.521,38832100,0.0
2022-09-01,0.524,0.527,0.519,0.521,0.521,34669300,0.0
2022-09-02,0.521,0.527,0.512,0.515,0.515,41707700,0.0
2022-09-05,0.515,0.517,0.503,0.507,0.507,63763200,0.0
2022-09-06,0.506,0.509,0.504,0.508,0.508,34581300,0.0
2022-09-07,0.508,0.508,0.501,0.505,0.505,38527800,0.0
2022-09-08,0.508,0.508,0.5,0.502,0.502,34368700,0.0
2022-09-09,0.502,0.511,0.502,0.51,0.51,37791600,0.0
2022-09-13,0.509,0.509,0.498,0.498,0.498,46307700,0.0
2022-09-14,0.497,0.497,0.488,0.496,0.496,36533100,0.0
2022-09-15,0.5,0.506,0.492,0.494,0.494,44715900,0.0
2022-09-16,0.494,0.496,0.479,0.481,0.481,52042500,0.0
2022-09-19,0.483,0.483,0.472,0.475,0.475,48430100,0.0
2022-09-20,0.475,0.478,0.47,0.476,0.476,53102400,0.0
2022-09-21,0.476,0.477,0.464,0.465,0.465,45178900,0.0
2022-09-22,0.464,0.464,0.455,0.457,0.457,42208100,0.0
2022-09-23,0.457,0.459,0.45,0.455,0.455,39452600,0.0
2022-09-26,0.453,0.457,0.449,0.45,0.45,40659000,0.0
2022-09-27,0.451,0.471,0.449,0.471,0.471,49861900,0.0
2022-09-28,0.471,0.474,0.464,0.465,0.465,43067600,0.0
2022-09-29,0.469,0.485,0.466,0.474,0.474,54205700,0.0
2022-09-30,0.475,0.48,0.472,0.475,0.475,57098100,0.0
2022-10-10,0.475,0.479,0.457,0.46,0.46,49251100,0.0
2022-10-11,0.46,0.461,0.45,0.453,0.453,45526100,0.0
2022-10-12,0.453,0.458,0.44,0.458,0.458,48125100,0.0
2022-10-13,0.456,0.476,0.454,0.472,0.472,45144500,0.0
2022-10-14,0.475,0.51,0.474,0.509,0.509,67726300,0.0
2022-10-17,0.512,0.524,0.508,0.512,0.512,58241300,0.0
2022-10-18,0.513,0.524,0.504,0.52,0.52,60184800,0.0
2022-10-19,0.52,0.52,0.505,0.509,0.509,52381500,0.0
2022-10-20,0.506,0.52,0.504,0.508,0.508,46812700,0.0
2022-10-21,0.508,0.513,0.501,0.509,0.509,33205200,0.0
2022-10-24,0.508,0.513,0.488,0.496,0.496,61948300,0.0
2022-10-25,0.493,0.493,0.478,0.483,0.483,47902300,0.0
2022-10-26,0.485,0.517,0.484,0.509,0.509,48342300,0.0
2022-10-27,0.509,0.515,0.5,0.509,0.509,51631600,0.0
2022-10-28,0.507,0.515,0.498,0.501,0.501,50645500,0.0
2022-10-31,0.498,0.503,0.487,0.496,0.496,44130200,0.0
2022-11-01,0.5,0.52,0.494,0.519,0.519,59347100,0.0
2022-11-02,0.518,0.54,0.512,0.529,0.529,68085900,0.0
2022-11-03,0.521,0.528,0.514,0.522,0.522,50495900,0.0
2022-11-04,0.522,0.541,0.522,0.535,0.535,63983100,0.0
2022-11-07,0.535,0.54,0.528,0.535,0.535,36740100,0.0
2022-11-08,0.532,0.532,0.524,0.526,0.526,47642200,0.0
2022-11-09,0.526,0.533,0.525,0.528,0.528,35701500,0.0
2022-11-10,0.529,0.531,0.52,0.522,0.522,53307000,0.0
2022-11-11,0.527,0.545,0.523,0.523,0.523,86857700,0.0
2022-11-14,0.523,0.544,0.513,0.54,0.54,68476200,0.0
2022-11-15,0.542,0.544,0.53,0.544,0.544,44485800,0.0
2022-11-16,0.544,0.556,0.54,0.544,0.544,45495700,0.0
2022-11-17,0.542,0.553,0.536,0.545,0.545,42986000,0.0
2022-11-18,0.547,0.556,0.544,0.552,0.552,52980700,0.0
2022-11-21,0.546,0.551,0.539,0.55,0.55,37859800,0.0
2022-11-22,0.546,0.555,0.53,0.535,0.535,51102600,0.0
2022-11-23,0.533,0.534,0.518,0.522,0.522,36387700,0.0
2022-11-24,0.526,0.53,0.522,0.527,0.527,44097400,0.0
2022-11-25,0.527,0.527,0.514,0.523,0.523,49493900,0.0
2022-11-28,0.512,0.519,0.51,0.517,0.517,34986300,0.0
2022-11-29,0.516,0.53,0.516,0.53,0.53,36235200,0.0
2022-11-30,0.529,0.53,0.522,0.525,0.525,39101400,0.0
2022-12-01,0.534,0.535,0.523,0.529,0.529,35121000,0.0
2022-12-02,0.526,0.53,0.523,0.526,0.526,34358000,0.0
2022-12-05,0.529,0.531,0.522,0.526,0.526,42350500,0.0
2022-12-06,0.525,0.531,0.52,0.521,0.521,37955100,0.0
2022-12-07,0.521,0.53,0.516,0.528,0.528,44329400,0.0
2022-12-08,0.528,0.531,0.525,0.527,0.527,35244200,0.0
2022-12-09,0.526,0.532,0.525,0.528,0.528,39502700,0.0
2022-12-12,0.528,0.538,0.528,0.534,0.534,42839300,0.0
2022-12-13,0.534,0.542,0.523,0.531,0.531,42883000,0.0
2022-12-14,0.528,0.53,0.523,0.526,0.526,31089100,0.0
2022-12-15,0.525,0.528,0.519,0.522,0.522,33545800,0.0
2022-12-16,0.522,0.528,0.521,0.525,0.525,36874400,0.0
2022-12-19,0.526,0.528,0.505,0.507,0.507,41632800,0.0
2022-12-20,0.503,0.514,0.498,0.498,0.498,29663700,0.0
2022-12-21,0.498,0.503,0.496,0.498,0.498,28122800,0.0
2022-12-22,0.502,0.51,0.497,0.5,0.5,38039100,0.0
2022-12-23,0.499,0.506,0.497,0.504,0.504,29289200,0.0
2022-12-26,0.508,0.509,0.504,0.506,0.506,33374500,0.0
2022-12-27,0.506,0.508,0.499,0.507,0.507,34833000,0.0
2022-12-28,0.505,0.512,0.503,0.509,0.509,28811500,0.0
2022-12-29,0.507,0.522,0.507,0.521,0.521,47292900,0.0
2022-12-30,0.522,0.525,0.518,0.52,0.52,23277900,0.0
2023-01-03,0.519,0.527,0.518,0.523,0.523,28439300,0.0
2023-01-04,0.523,0.53,0.523,0.527,0.527,31327400,0.0
2023-01-05,0.528,0.545,0.528,0.542,0.542,38637200,0.0
2023-01-06,0.542,0.542,0.534,0.538,0.538,41894300,0.0
2023-01-09,0.538,0.543,0.535,0.54,0.54,27177900,0.0
2023-01-10,0.541,0.549,0.537,0.546,0.546,34833400,0.0
2023-01-11,0.546,0.552,0.543,0.544,0.544,32187800,0.0
2023-01-12,0.541,0.548,0.54,0.542,0.542,29623600,0.0
2023-01-13,0.542,0.553,0.54,0.553,0.553,29333700,0.0
2023-01-16,0.553,0.581,0.553,0.574,0.574,53713900,0.0
2023-01-17,0.573,0.574,0.563,0.566,0.566,29153700,0.0
2023-01-18,0.566,0.566,0.56,0.561,0.561,23873700,0.0
2023-01-19,0.561,0.579,0.559,0.574,0.574,41410000,0.0
2023-01-20,0.578,0.582,0.572,0.573,0.573,27395300,0.0
2023-01-30,0.574,0.578,0.566,0.567,0.567,29082600,0.0
2023-01-31,0.564,0.568,0.553,0.554,0.554,29081000,0.0
2023-02-01,0.553,0.56,0.549,0.56,0.56,39686100,0.0
2023-02-02,0.562,0.571,0.555,0.562,0.562,24944500,0.0
2023-02-03,0.563,0.564,0.553,0.558,0.558,31899800,0.0
2023-02-06,0.556,0.556,0.547,0.548,0.548,23911300,0.0
2023-02-07,0.548,0.554,0.544,0.547,0.547,31328600,0.0
2023-02-08,0.549,0.555,0.548,0.548,0.548,30823500,0.0
2023-02-09,0.548,0.554,0.548,0.554,0.554,31637100,0.0
2023-02-10,0.554,0.555,0.548,0.553,0.553,24357900,0.0
2023-02-13,0.553,0.564,0.552,0.557,0.557,35662800,0.0
2023-02-14,0.557,0.56,0.552,0.556,0.556,26823500,0.0
2023-02-15,0.558,0.558,0.546,0.548,0.548,27757400,0.0
2023-02-16,0.548,0.555,0.539,0.543,0.543,37148900,0.0
2023-02-17,0.543,0.55,0.54,0.544,0.544,29687700,0.0
2023-02-20,0.549,0.552,0.537,0.551,0.551,44461500,0.0
2023-02-21,0.551,0.553,0.547,0.55,0.55,37259800,0.0
2023-02-22,0.545,0.554,0.545,0.547,0.547,37112700,0.0
2023-02-23,0.544,0.552,0.541,0.544,0.544,33572400,0.0
2023-02-24,0.548,0.548,0.537,0.54,0.54,34523500,0.0
2023-02-27,0.538,0.54,0.532,0.535,0.535,26432000,0.0
2023-02-28,0.534,0.542,0.533,0.541,0.541,33898900,0.0
2023-03-01,0.541,0.543,0.536,0.543,0.543,34988800,0.0
2023-03-02,0.542,0.542,0.536,0.536,0.536,27458500,0.0
2023-03-03,0.539,0.543,0.534,0.537,0.537,32615000,0.0
2023-03-06,0.537,0.54,0.533,0.537,0.537,26579500,0.0
2023-03-07,0.537,0.541,0.527,0.528,0.528,33307400,0.0
2023-03-08,0.525,0.528,0.522,0.526,0.526,26966200,0.0
2023-03-09,0.525,0.529,0.525,0.526,0.526,24685800,0.0
2023-03-10,0.527,0.531,0.521,0.528,0.528,37157800,0.0
2023-03-13,0.528,0.528,0.52,0.525,0.525,32709400,0.0
2023-03-14,0.525,0.533,0.521,0.525,0.525,22750700,0.0
2023-03-15,0.527,0.531,0.524,0.525,0.525,27852100,0.0
2023-03-16,0.524,0.527,0.518,0.519,0.519,32266500,0.0
2023-03-17,0.524,0.524,0.509,0.513,0.513,34831700,0.0
2023-03-20,0.511,0.511,0.501,0.503,0.503,33937400,0.0
2023-03-21,0.503,0.519,0.503,0.518,0.518,37974900,0.0
2023-03-22,0.518,0.524,0.517,0.522,0.522,32217800,0.0
2023-03-23,0.52,0.523,0.516,0.519,0.519,30910900,0.0
2023-03-24,0.522,0.522,0.513,0.515,0.515,30483600,0.0
2023-03-27,0.515,0.526,0.509,0.522,0.522,32573100,0.0
2023-03-28,0.526,0.526,0.517,0.521,0.521,26136200,0.0
2023-03-29,0.521,0.522,0.515,0.517,0.517,24707900,0.0
2023-03-30,0.52,0.52,0.512,0.518,0.518,27606500,0.0
2023-03-31,0.516,0.519,0.514,0.516,0.516,27970000,0.0
2023-04-03,0.516,0.517,0.51,0.512,0.512,39418800,0.0
2023-04-04,0.511,0.516,0.51,0.516,0.516,35758300,0.0
2023-04-06,0.515,0.522,0.515,0.522,0.522,36186700,0.0
2023-04-07,0.522,0.538,0.521,0.536,0.536,49523000,0.0
2023-04-10,0.536,0.543,0.536,0.538,0.538,41186900,0.0
2023-04-11,0.535,0.541,0.532,0.535,0.535,41849600,0.0
2023-04-12,0.536,0.541,0.531,0.533,0.533,46752800,0.0
2023-04-13,0.531,0.546,0.528,0.545,0.545,50851300,0.0
2023-04-14,0.545,0.554,0.54,0.543,0.543,41620000,0.0
2023-04-17,0.542,0.549,0.539,0.545,0.545,35678800,0.0
2023-04-18,0.545,0.545,0.535,0.538,0.538,32372100,0.0
2023-04-19,0.538,0.538,0.528,0.531,0.531,32691300,0.0
2023-04-20,0.531,0.533,0.521,0.522,0.522,37062300,0.0
2023-04-21,0.521,0.527,0.518,0.519,0.519,39598900,0.0
2023-04-24,0.519,0.527,0.514,0.517,0.517,35494300,0.0
2023-04-25,0.518,0.518,0.499,0.504,0.504,45614200,0.0
2023-04-26,0.504,0.509,0.502,0.507,0.507,39925000,0.0
2023-04-27,0.507,0.514,0.506,0.512,0.512,43118200,0.0
2023-04-28,0.514,0.516,0.507,0.513,0.513,46773493,0.0
2023-05-04,0.513,0.519,0.51,0.517,0.517,42073000,0.0
2023-05-05,0.517,0.517,0.506,0.508,0.508,36691200,0.0
2023-05-08,0.511,0.514,0.505,0.512,0.512,35705800,0.0
2023-05-09,0.511,0.512,0.501,0.502,0.502,45787100,0.0
2023-05-10,0.505,0.505,0.497,0.503,0.503,41058600,0.0
2023-05-11,0.503,0.511,0.5,0.501,0.501,39802400,0.0
2023-05-12,0.501,0.504,0.497,0.498,0.498,37642807,0.0
2023-05-15,0.501,0.507,0.495,0.506,0.506,58761200,0.0
2023-05-16,0.508,0.514,0.507,0.512,0.512,58220600,0.0
2023-05-17,0.512,0.512,0.505,0.508,0.508,39097000,0.0
2023-05-18,0.508,0.51,0.5,0.504,0.504,32855900,0.0
2023-05-19,0.504,0.512,0.501,0.509,0.509,34965500,0.0
2023-05-22,0.508,0.515,0.507,0.51,0.51,43245100,0.0
2023-05-23,0.51,0.519,0.51,0.513,0.513,36536500,0.0
2023-05-24,0.512,0.512,0.503,0.503,0.503,35813200,0.0
2023-05-25,0.503,0.504,0.497,0.501,0.501,41182500,0.0
2023-05-26,0.501,0.508,0.501,0.505,0.505,40622300,0.0
2023-05-29,0.506,0.51,0.501,0.505,0.505,37736500,0.0
2023-05-30,0.504,0.507,0.491,0.499,0.499,47384200,0.0
2023-05-31,0.498,0.501,0.489,0.49,0.49,40282700,0.0
2023-06-01,0.49,0.499,0.489,0.492,0.492,39331100,0.0
2023-06-02,0.492,0.496,0.49,0.494,0.494,29054800,0.0
2023-06-05,0.494,0.495,0.49,0.493,0.493,41137300,0.0
2023-06-06,0.493,0.494,0.482,0.484,0.484,40096600,0.0
2023-06-07,0.484,0.485,0.474,0.477,0.477,31169500,0.0
2023-06-08,0.476,0.477,0.47,0.473,0.473,33477800,0.0
2023-06-09,0.478,0.482,0.472,0.481,0.481,44210100,0.0
2023-06-12,0.48,0.48,0.473,0.479,0.479,37655500,0.0
2023-06-13,0.479,0.482,0.475,0.477,0.477,30492900,0.0
2023-06-14,0.478,0.484,0.477,0.48,0.48,31049600,0.0
2023-06-15,0.48,0.49,0.48,0.49,0.49,27591400,0.0
2023-06-16,0.489,0.496,0.489,0.491,0.491,45744100,0.0
2023-06-19,0.491,0.491,0.486,0.486,0.486,28994300,0.0
2023-06-20,0.486,0.49,0.482,0.483,0.483,30860200,0.0
2023-06-21,0.483,0.483,0.471,0.472,0.472,35050500,0.0
2023-06-26,0.471,0.472,0.466,0.469,0.469,25803500,0.0
2023-06-27,0.472,0.476,0.469,0.471,0.471,31258800,0.0
2023-06-28,0.471,0.473,0.468,0.471,0.471,31045500,0.0
2023-06-29,0.471,0.474,0.468,0.472,0.472,36069200,0.0
2023-06-30,0.474,0.48,0.471,0.476,0.476,24542500,0.0
2023-07-03,0.479,0.479,0.473,0.477,0.477,27076600,0.0
2023-07-04,0.478,0.483,0.471,0.481,0.481,37426300,0.0
2023-07-05,0.48,0.483,0.477,0.479,0.479,28210300,0.0
2023-07-06,0.479,0.479,0.469,0.471,0.471,29845200,0.0
2023-07-07,0.468,0.473,0.468,0.471,0.471,32480400,0.0
2023-07-10,0.474,0.476,0.471,0.471,0.471,25100800,0.0
2023-07-11,0.473,0.477,0.471,0.476,0.476,28353400,0.0
2023-07-12,0.476,0.477,0.471,0.472,0.472,33734800,0.0
2023-07-13,0.473,0.48,0.472,0.479,0.479,30208900,0.0
2023-07-14,0.48,0.48,0.475,0.477,0.477,25639900,0.0
2023-07-17,0.476,0.476,0.47,0.473,0.473,29101300,0.0
2023-07-18,0.473,0.474,0.47,0.474,0.474,22551300,0.0
2023-07-19,0.472,0.475,0.47,0.472,0.472,25144900,0.0
2023-07-20,0.472,0.474,0.468,0.469,0.469,35670700,0.0
2023-07-21,0.468,0.477,0.468,0.473,0.473,25266800,0.0
2023-07-24,0.473,0.48,0.472,0.477,0.477,31312000,0.0
2023-07-25,0.48,0.481,0.475,0.481,0.481,36567800,0.0
2023-07-26,0.48,0.487,0.479,0.486,0.486,35428700,0.0
2023-07-27,0.486,0.486,0.482,0.484,0.484,32395000,0.0
2023-07-28,0.482,0.491,0.481,0.49,0.49,33265000,0.0
2023-07-31,0.49,0.493,0.477,0.481,0.481,54707600,0.0
2023-08-01,0.479,0.485,0.476,0.479,0.479,40968700,0.0
2023-08-02,0.478,0.478,0.469,0.47,0.47,38225400,0.0
2023-08-03,0.469,0.479,0.469,0.478,0.478,37208700,0.0
2023-08-04,0.481,0.481,0.474,0.475,0.475,39168700,0.0
2023-08-07,0.474,0.474,0.461,0.464,0.464,58459300,0.0
2023-08-08,0.461,0.47,0.46,0.467,0.467,36727800,0.0
2023-08-09,0.464,0.476,0.464,0.471,0.471,36032600,0.0
2023-08-10,0.472,0.474,0.468,0.472,0.472,30096200,0.0
2023-08-11,0.472,0.476,0.468,0.468,0.468,33052100,0.0
2023-08-14,0.465,0.472,0.463,0.47,0.47,41212300,0.0
2023-08-15,0.471,0.471,0.465,0.47,0.47,46501300,0.0
2023-08-16,0.47,0.474,0.468,0.469,0.469,35736800,0.0
2023-08-17,0.468,0.47,0.464,0.469,0.469,33581500,0.0
2023-08-18,0.47,0.47,0.46,0.461,0.461,39344300,0.0
2023-08-21,0.461,0.461,0.454,0.456,0.456,36977000,0.0
2023-08-22,0.455,0.457,0.445,0.452,0.452,37843600,0.0
2023-08-23,0.453,0.453,0.445,0.445,0.445,25849900,0.0
2023-08-24,0.445,0.456,0.443,0.454,0.454,33247200,0.0
2023-08-25,0.45,0.456,0.449,0.452,0.452,27455300,0.0
2023-08-28,0.467,0.475,0.454,0.455,0.455,37673300,0.0
2023-08-29,0.455,0.466,0.455,0.466,0.466,44426300,0.0
2023-08-30,0.466,0.467,0.463,0.464,0.464,48046600,0.0
2023-08-31,0.465,0.465,0.461,0.463,0.463,48008000,0.0
2023-09-01,0.463,0.464,0.458,0.459,0.459,25905900,0.0
2023-09-04,0.461,0.464,0.458,0.46,0.46,28977000,0.0
2023-09-05,0.462,0.463,0.459,0.46,0.46,24932200,0.0
2023-09-06,0.461,0.461,0.451,0.453,0.453,47868600,0.0
2023-09-07,0.453,0.455,0.446,0.448,0.448,32684800,0.0
2023-09-08,0.446,0.449,0.445,0.447,0.447,24209900,0.0
2023-09-11,0.448,0.459,0.448,0.457,0.457,32775900,0.0
2023-09-12,0.458,0.461,0.455,0.457,0.457,18522000,0.0
2023-09-13,0.458,0.46,0.451,0.455,0.455,31005700,0.0
2023-09-14,0.457,0.458,0.451,0.455,0.455,19941900,0.0
2023-09-15,0.458,0.466,0.455,0.463,0.463,33863000,0.0
2023-09-18,0.46,0.47,0.46,0.469,0.469,28664300,0.0
2023-09-19,0.468,0.47,0.465,0.468,0.468,29797700,0.0
2023-09-20,0.466,0.468,0.465,0.466,0.466,24326300,0.0
2023-09-21,0.466,0.466,0.46,0.461,0.461,32913000,0.0
2023-09-22,0.461,0.466,0.456,0.465,0.465,36569600,0.0
2023-09-25,0.465,0.474,0.465,0.473,0.473,42943400,0.0
2023-09-26,0.473,0.474,0.469,0.471,0.471,34574400,0.0
2023-09-27,0.47,0.483,0.47,0.481,0.481,43322300,0.0
2023-09-28,0.482,0.483,0.477,0.48,0.48,37460700,0.0
2023-10-09,0.479,0.483,0.472,0.481,0.481,34089900,0.0
2023-10-10,0.481,0.481,0.472,0.472,0.472,34162300,0.0
2023-10-11,0.472,0.489,0.472,0.484,0.484,47572000,0.0
2023-10-12,0.485,0.49,0.483,0.486,0.486,35196900,0.0
2023-10-13,0.486,0.489,0.483,0.486,0.486,43366800,0.0
2023-10-16,0.486,0.491,0.478,0.481,0.481,42885000,0.0
2023-10-17,0.478,0.48,0.474,0.48,0.48,35144200,0.0
2023-10-18,0.479,0.479,0.469,0.469,0.469,34035100,0.0
2023-10-19,0.47,0.47,0.462,0.462,0.462,39199500,0.0
2023-10-20,0.462,0.462,0.453,0.456,0.456,39677100,0.0
2023-10-23,0.455,0.457,0.449,0.454,0.454,43414800,0.0
2023-10-24,0.458,0.458,0.451,0.457,0.457,38099600,0.0
2023-10-25,0.461,0.462,0.453,0.454,0.454,37464400,0.0
2023-10-26,0.454,0.458,0.45,0.457,0.457,32367500,0.0
2023-10-27,0.453,0.477,0.453,0.474,0.474,48538800,0.0
2023-10-30,0.474,0.488,0.474,0.486,0.486,34250900,0.0
2023-10-31,0.483,0.488,0.481,0.484,0.484,39169000,0.0
2023-11-01,0.485,0.487,0.477,0.483,0.483,29538900,0.0
2023-11-02,0.485,0.488,0.481,0.482,0.482,30884400,0.0
2023-11-03,0.482,0.487,0.48,0.483,0.483,25020200,0.0
2023-11-06,0.484,0.497,0.484,0.496,0.496,56967300,0.0
2023-11-07,0.496,0.496,0.492,0.493,0.493,24883400,0.0
2023-11-08,0.493,0.501,0.491,0.497,0.497,39293600,0.0
2023-11-09,0.497,0.5,0.489,0.491,0.491,35358400,0.0
2023-11-10,0.491,0.495,0.486,0.491,0.491,29285400,0.0
2023-11-13,0.492,0.494,0.484,0.487,0.487,27901000,0.0
2023-11-14,0.485,0.489,0.484,0.485,0.485,30285500,0.0
2023-11-15,0.488,0.493,0.487,0.489,0.489,31190200,0.0
2023-11-16,0.489,0.491,0.482,0.482,0.482,29407900,0.0
2023-11-17,0.482,0.486,0.48,0.486,0.486,23908500,0.0
2023-11-20,0.487,0.493,0.486,0.491,0.491,30138800,0.0
2023-11-21,0.491,0.496,0.491,0.492,0.492,31335100,0.0
2023-11-22,0.497,0.497,0.486,0.486,0.486,29390400,0.0
2023-11-23,0.489,0.489,0.485,0.488,0.488,28584300,0.0
2023-11-24,0.49,0.492,0.487,0.49,0.49,26896790,0.0
2023-11-27,0.493,0.493,0.483,0.485,0.485,28697500,0.0
2023-11-28,0.485,0.495,0.483,0.494,0.494,39016000,0.0
2023-11-29,0.494,0.495,0.489,0.49,0.49,31113400,0.0
2023-11-30,0.489,0.495,0.489,0.494,0.494,34595400,0.0
2023-12-01,0.495,0.495,0.486,0.492,0.492,34493200,0.0
2023-12-04,0.491,0.491,0.478,0.48,0.48,51426700,0.0
2023-12-05,0.478,0.48,0.472,0.473,0.473,29885200,0.0
2023-12-06,0.471,0.478,0.47,0.474,0.474,32852800,0.0
2023-12-07,0.472,0.473,0.467,0.469,0.469,28736200,0.0
2023-12-08,0.472,0.474,0.468,0.472,0.472,33244600,0.0
2023-12-11,0.472,0.477,0.467,0.476,0.476,32588500,0.0
2023-12-12,0.475,0.476,0.471,0.473,0.473,26208500,0.0
2023-12-13,0.473,0.475,0.469,0.471,0.471,32823500,0.0
2023-12-14,0.472,0.477,0.469,0.469,0.469,29436200,0.0
2023-12-15,0.469,0.472,0.46,0.462,0.462,36965000,0.0
2023-12-18,0.46,0.468,0.459,0.463,0.463,23323700,0.0
2023-12-19,0.461,0.462,0.455,0.458,0.458,22800100,0.0
2023-12-20,0.459,0.461,0.454,0.455,0.455,24999100,0.0
2023-12-21,0.455,0.46,0.452,0.458,0.458,27293800,0.0
2023-12-22,0.458,0.459,0.453,0.456,0.456,26664400,0.0
2023-12-25,0.456,0.459,0.455,0.458,0.458,25339400,0.0
2023-12-26,0.458,0.458,0.451,0.455,0.455,18656400,0.0
2023-12-27,0.459,0.459,0.452,0.457,0.457,31822300,0.0
2023-12-28,0.459,0.465,0.455,0.465,0.465,51983800,0.0
2023-12-29,0.462,0.467,0.461,0.466,0.466,27220600,0.0
2024-01-02,0.469,0.469,0.458,0.462,0.462,26896600,0.0
2024-01-03,0.462,0.467,0.46,0.46,0.46,33035000,0.0
2024-01-04,0.46,0.46,0.452,0.456,0.456,37281600,0.0
2024-01-05,0.454,0.454,0.445,0.447,0.447,38896800,0.0
2024-01-08,0.445,0.451,0.44,0.44,0.44,27610000,0.0
2024-01-09,0.44,0.444,0.439,0.441,0.441,29959300,0.0
2024-01-10,0.441,0.442,0.436,0.438,0.438,27479000,0.0
2024-01-11,0.441,0.442,0.435,0.441,0.441,34885800,0.0
2024-01-12,0.44,0.442,0.435,0.435,0.435,31279500,0.0
2024-01-15,0.435,0.435,0.435,0.435,0.435,0,0.0
2024-01-16,0.437,0.437,0.43,0.437,0.437,23904200,0.0
2024-01-17,0.435,0.436,0.424,0.424,0.424,25961700,0.0
2024-01-18,0.423,0.43,0.415,0.43,0.43,31526800,0.0
2024-01-19,0.426,0.431,0.425,0.428,0.428,24336700,0.0
2024-01-22,0.428,0.428,0.41,0.414,0.414,30981200,0.0
2024-01-23,0.414,0.419,0.411,0.417,0.417,25042600,0.0
2024-01-24,0.417,0.42,0.408,0.419,0.419,27231200,0.0
2024-01-25,0.42,0.426,0.416,0.426,0.426,27312400,0.0
2024-01-26,0.426,0.426,0.407,0.411,0.411,44070800,0.0
2024-01-29,0.411,0.414,0.403,0.405,0.405,37994900,0.0
2024-01-30,0.405,0.405,0.393,0.394,0.394,35773500,0.0
2024-01-31,0.391,0.391,0.379,0.381,0.381,35311600,0.0
2024-02-01,0.38,0.388,0.376,0.38,0.38,24788300,0.0
2024-02-02,0.383,0.384,0.358,0.368,0.368,38593200,0.0
2024-02-05,0.367,0.377,0.354,0.372,0.372,32925500,0.0
2024-02-06,0.369,0.399,0.367,0.397,0.397,40032200,0.0
2024-02-07,0.398,0.415,0.398,0.414,0.414,43990500,0.0
2024-02-08,0.416,0.421,0.408,0.414,0.414,47719300,0.0
2024-02-19,0.412,0.414,0.405,0.409,0.409,29346300,0.0
2024-02-20,0.408,0.416,0.407,0.413,0.413,26785300,0.0
2024-02-21,0.413,0.421,0.409,0.414,0.414,39338700,0.0
2024-02-22,0.414,0.417,0.411,0.416,0.416,36118800,0.0
2024-02-23,0.415,0.417,0.412,0.416,0.416,34355900,0.0
2024-02-26,0.418,0.421,0.411,0.417,0.417,29062300,0.0
2024-02-27,0.416,0.422,0.414,0.421,0.421,27410500,0.0
2024-02-28,0.422,0.431,0.415,0.416,0.416,37874300,0.0
2024-02-29,0.409,0.424,0.409,0.424,0.424,28348100,0.0
2024-03-01,0.425,0.425,0.419,0.423,0.423,30537900,0.0
2024-03-04,0.424,0.437,0.423,0.433,0.433,36486400,0.0
2024-03-05,0.431,0.431,0.427,0.43,0.43,35615000,0.0
2024-03-06,0.429,0.431,0.423,0.426,0.426,33587600,0.0
2024-03-07,0.425,0.426,0.41,0.412,0.412,46215400,0.0
2024-03-08,0.412,0.414,0.408,0.412,0.412,28857200,0.0
2024-03-11,0.414,0.422,0.41,0.422,0.422,35835600,0.0
2024-03-12,0.424,0.431,0.424,0.43,0.43,31580900,0.0
2024-03-13,0.432,0.432,0.425,0.428,0.428,32729800,0.0
2024-03-14,0.435,0.444,0.426,0.43,0.43,36727900,0.0
2024-03-15,0.43,0.434,0.424,0.428,0.428,37151100,0.0
2024-03-18,0.43,0.432,0.422,0.431,0.431,31130600,0.0
2024-03-19,0.43,0.43,0.424,0.425,0.425,25405600,0.0
2024-03-20,0.425,0.425,0.42,0.422,0.422,28616800,0.0
2024-03-21,0.422,0.423,0.419,0.42,0.42,24545000,0.0
2024-03-22,0.42,0.42,0.41,0.413,0.413,35643900,0.0
2024-03-25,0.412,0.417,0.41,0.41,0.41,26851100,0.0
2024-03-26,0.411,0.411,0.406,0.41,0.41,31889000,0.0
2024-03-27,0.409,0.41,0.405,0.406,0.406,32719600,0.0
2024-03-28,0.405,0.412,0.403,0.408,0.408,39994100,0.0
2024-03-29,0.406,0.407,0.403,0.407,0.407,18139100,0.0
2024-04-01,0.407,0.413,0.407,0.413,0.413,28220900,0.0
2024-04-02,0.413,0.413,0.406,0.407,0.407,38612700,0.0
