stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512000.SH,20231226,0.4235,0.424,0.418,0.419,5493080.0,461334720.0,0.838,0.838
512000.SH,20231227,0.419,0.4255,0.415,0.422,6957843.0,584933760.0,0.844,0.844
512000.SH,20231228,0.4205,0.434,0.42,0.4315,7554094.0,647459072.0,0.863,0.863
512000.SH,20231229,0.431,0.434,0.43,0.432,5635196.0,486869984.0,0.864,0.864
512000.SH,20240102,0.432,0.4325,0.4265,0.427,5593722.0,479793536.0,0.854,0.854
512000.SH,20240103,0.4265,0.4295,0.4255,0.4275,4142349.0,354017504.0,0.855,0.855
512000.SH,20240104,0.4265,0.4275,0.4205,0.4235,6026762.0,509849120.0,0.847,0.847
512000.SH,20240105,0.4225,0.4275,0.418,0.42,4746229.0,401471392.0,0.84,0.84
512000.SH,20240108,0.4185,0.42,0.412,0.4125,5548335.0,460437696.0,0.825,0.825
512000.SH,20240109,0.413,0.4155,0.4085,0.4115,4684899.0,385965024.0,0.823,0.823
512000.SH,20240110,0.4105,0.4135,0.407,0.409,4648782.0,381559648.0,0.818,0.818
512000.SH,20240111,0.4085,0.4145,0.4075,0.413,5048975.0,415469824.0,0.826,0.826
512000.SH,20240112,0.412,0.415,0.409,0.409,4476026.0,368727616.0,0.818,0.818
512000.SH,20240115,0.4065,0.413,0.4055,0.4085,4549126.0,371720512.0,0.817,0.817
512000.SH,20240116,0.4075,0.413,0.4055,0.413,6616693.0,541689408.0,0.826,0.826
512000.SH,20240117,0.4115,0.412,0.4055,0.4055,5814756.0,476399648.0,0.811,0.811
512000.SH,20240118,0.4025,0.4105,0.3965,0.409,9943638.0,798861632.0,0.818,0.818
512000.SH,20240119,0.406,0.4085,0.4045,0.406,5323364.0,432579232.0,0.812,0.812
512000.SH,20240122,0.4055,0.408,0.393,0.3975,6972849.0,562687616.0,0.795,0.795
512000.SH,20240123,0.3955,0.409,0.393,0.405,7860561.0,632332992.0,0.81,0.81
512000.SH,20240124,0.407,0.426,0.4005,0.424,12362348.0,1021227712.0,0.848,0.848
512000.SH,20240125,0.419,0.431,0.4175,0.427,12142740.0,1031559872.0,0.854,0.854
512000.SH,20240126,0.4235,0.4315,0.4225,0.427,10464434.0,891406720.0,0.854,0.854
512000.SH,20240129,0.4265,0.428,0.4195,0.4195,5636961.0,477151008.0,0.839,0.839
512000.SH,20240130,0.4165,0.422,0.4135,0.414,5523114.0,461808000.0,0.828,0.828
512000.SH,20240131,0.412,0.4165,0.4075,0.41,7320072.0,602905344.0,0.82,0.82
512000.SH,20240201,0.407,0.4155,0.4045,0.4085,6857108.0,561889856.0,0.817,0.817
512000.SH,20240202,0.408,0.4095,0.388,0.3995,9488225.0,759063744.0,0.799,0.799
512000.SH,20240205,0.3945,0.4015,0.3835,0.3905,8216330.0,644781568.0,0.781,0.781
512000.SH,20240206,0.3875,0.416,0.3865,0.413,10206714.0,822125888.0,0.826,0.826
512000.SH,20240207,0.4125,0.4205,0.411,0.419,7610285.0,634965120.0,0.838,0.838
512000.SH,20240208,0.4235,0.429,0.419,0.423,7150164.0,606564096.0,0.846,0.846
512000.SH,20240219,0.4215,0.4215,0.412,0.4175,6564564.0,545678080.0,0.835,0.835
512000.SH,20240220,0.4155,0.426,0.414,0.423,6372727.0,536546912.0,0.846,0.846
512000.SH,20240221,0.42,0.437,0.418,0.427,9405482.0,806425344.0,0.854,0.854
512000.SH,20240222,0.4245,0.4335,0.4235,0.4315,6150927.0,527605984.0,0.863,0.863
512000.SH,20240223,0.4315,0.4345,0.4285,0.4325,6687786.0,577471424.0,0.865,0.865
512000.SH,20240226,0.4315,0.433,0.428,0.4285,4490249.0,386505824.0,0.857,0.857
512000.SH,20240227,0.428,0.4365,0.4275,0.4365,6085458.0,525787232.0,0.873,0.873
512000.SH,20240228,0.4385,0.447,0.429,0.4295,11337500.0,997825920.0,0.859,0.859
512000.SH,20240229,0.4275,0.4385,0.4265,0.438,6824387.0,590983744.0,0.876,0.876
512000.SH,20240301,0.4375,0.443,0.4345,0.4405,7250267.0,635299328.0,0.881,0.881
512000.SH,20240304,0.4385,0.4395,0.433,0.435,5028749.0,437784192.0,0.87,0.87
512000.SH,20240305,0.433,0.435,0.43,0.432,4650733.0,402275136.0,0.864,0.864
512000.SH,20240306,0.4315,0.4375,0.429,0.4315,6425506.0,556952448.0,0.863,0.863
512000.SH,20240307,0.4315,0.4345,0.4255,0.427,5929422.0,509828576.0,0.854,0.854
512000.SH,20240308,0.427,0.4285,0.425,0.428,3864562.0,329974976.0,0.856,0.856
512000.SH,20240311,0.428,0.434,0.4275,0.4335,4968765.0,428371712.0,0.867,0.867
512000.SH,20240312,0.435,0.438,0.4325,0.4365,6027083.0,524708928.0,0.873,0.873
512000.SH,20240313,0.436,0.436,0.4295,0.4305,5847084.0,505104032.0,0.861,0.861
512000.SH,20240314,0.4295,0.4325,0.4245,0.427,5556278.0,476042688.0,0.854,0.854
512000.SH,20240315,0.4255,0.43,0.424,0.429,4848719.0,413926336.0,0.858,0.858
512000.SH,20240318,0.431,0.442,0.4305,0.439,9792108.0,855956544.0,0.878,0.878
512000.SH,20240319,0.4385,0.4385,0.4305,0.431,5533404.0,480357920.0,0.862,0.862
512000.SH,20240320,0.431,0.434,0.429,0.4325,4474034.0,386130304.0,0.865,0.865
512000.SH,20240321,0.4335,0.4385,0.4325,0.4345,5618022.0,488976800.0,0.869,0.869
512000.SH,20240322,0.4335,0.434,0.426,0.427,6768547.0,580458944.0,0.854,0.854
512000.SH,20240325,0.4225,0.4225,0.413,0.4145,7283191.0,608851712.0,0.829,0.829
512000.SH,20240326,0.414,0.4165,0.412,0.4155,4493964.0,372071744.0,0.831,0.831
512000.SH,20240327,0.414,0.4145,0.4075,0.408,5032940.0,413925920.0,0.816,0.816
512000.SH,20240328,0.4085,0.4135,0.407,0.409,4958811.0,406379456.0,0.818,0.818
512000.SH,20240329,0.408,0.411,0.4055,0.411,5030651.0,410740064.0,0.822,0.822
512000.SH,20240401,0.415,0.417,0.414,0.4165,6027459.0,501393408.0,0.833,0.833
512000.SH,20240402,0.416,0.4185,0.4125,0.4135,3912581.0,324695040.0,0.827,0.827
512000.SH,20240403,0.4135,0.415,0.41,0.411,3844870.0,316588192.0,0.822,0.822
512000.SH,20240408,0.4075,0.4085,0.403,0.404,4833204.0,391746848.0,0.808,0.808
512000.SH,20240409,0.404,0.406,0.403,0.4045,3432426.0,277658272.0,0.809,0.809
512000.SH,20240410,0.4045,0.4045,0.395,0.397,6041730.0,482432064.0,0.794,0.794
512000.SH,20240411,0.395,0.3995,0.3945,0.3955,4520244.0,358852224.0,0.791,0.791
512000.SH,20240412,0.396,0.3965,0.3875,0.389,5932919.0,464594176.0,0.778,0.778
512000.SH,20240415,0.3865,0.399,0.383,0.3955,7707771.0,604795840.0,0.791,0.791
512000.SH,20240416,0.3925,0.3955,0.387,0.3885,5171235.0,405435584.0,0.777,0.777
512000.SH,20240417,0.389,0.396,0.3865,0.396,5862280.0,459340320.0,0.792,0.792
512000.SH,20240418,0.395,0.4045,0.3935,0.399,7115098.0,568728576.0,0.798,0.798
512000.SH,20240419,0.397,0.4,0.3955,0.396,4544274.0,361253632.0,0.792,0.792
512000.SH,20240422,0.395,0.401,0.395,0.397,4340326.0,345201184.0,0.794,0.794
512000.SH,20240423,0.3975,0.3985,0.395,0.396,4769932.0,378749728.0,0.792,0.792
512000.SH,20240424,0.397,0.398,0.394,0.3965,4207682.0,333229216.0,0.793,0.793
512000.SH,20240425,0.396,0.3985,0.3935,0.396,3664934.0,290259008.0,0.792,0.792
512000.SH,20240426,0.406,0.422,0.4015,0.4215,16783488.0,1380963712.0,0.843,0.843
512000.SH,20240429,0.421,0.4295,0.42,0.4265,10921153.0,928113536.0,0.853,0.853
512000.SH,20240430,0.4235,0.4255,0.4175,0.4185,8012419.0,674411584.0,0.837,0.837
512000.SH,20240506,0.4235,0.427,0.419,0.4215,7490739.0,633685248.0,0.843,0.843
512000.SH,20240507,0.42,0.4215,0.4175,0.419,6390078.0,535783744.0,0.838,0.838
512000.SH,20240508,0.418,0.4185,0.4125,0.413,5720038.0,474458016.0,0.826,0.826
512000.SH,20240509,0.4135,0.419,0.4135,0.4165,5320338.0,443195424.0,0.833,0.833
512000.SH,20240510,0.4175,0.421,0.4155,0.42,5776397.0,483043808.0,0.84,0.84
512000.SH,20240513,0.418,0.424,0.414,0.4205,6396516.0,535766656.0,0.841,0.841
512000.SH,20240514,0.4195,0.4235,0.417,0.423,6407073.0,538155520.0,0.846,0.846
512000.SH,20240515,0.4255,0.4265,0.412,0.4125,7980919.0,665607168.0,0.825,0.825
512000.SH,20240516,0.4125,0.4165,0.4105,0.4115,5438434.0,449681408.0,0.823,0.823
512000.SH,20240517,0.411,0.418,0.41,0.4175,6245449.0,517208512.0,0.835,0.835
512000.SH,20240520,0.417,0.423,0.416,0.418,6920379.0,581044480.0,0.836,0.836
512000.SH,20240521,0.4165,0.4185,0.414,0.415,4397484.0,366012128.0,0.83,0.83
512000.SH,20240522,0.4145,0.418,0.414,0.417,4194001.0,349357728.0,0.834,0.834
512000.SH,20240523,0.4155,0.4155,0.408,0.408,7864893.0,646676480.0,0.816,0.816
512000.SH,20240524,0.4075,0.409,0.4025,0.403,5197579.0,421652768.0,0.806,0.806
512000.SH,20240527,0.4035,0.4065,0.402,0.406,3974426.0,321339552.0,0.812,0.812
512000.SH,20240528,0.4055,0.4075,0.402,0.4025,5348301.0,432079328.0,0.805,0.805
512000.SH,20240529,0.402,0.407,0.4015,0.403,4467731.0,361160544.0,0.806,0.806
512000.SH,20240530,0.402,0.4045,0.4005,0.4025,4230097.0,340180160.0,0.805,0.805
512000.SH,20240531,0.4035,0.406,0.4015,0.402,4097128.0,330558688.0,0.804,0.804
512000.SH,20240603,0.4005,0.4005,0.395,0.397,6714005.0,533817408.0,0.794,0.794
512000.SH,20240604,0.3965,0.4005,0.3965,0.4005,5470533.0,436648320.0,0.801,0.801
512000.SH,20240605,0.4,0.4015,0.398,0.3985,4026055.0,321604128.0,0.797,0.797
512000.SH,20240606,0.399,0.3995,0.3925,0.3935,6668962.0,527125856.0,0.787,0.787
512000.SH,20240607,0.3945,0.3955,0.3855,0.3905,7499175.0,585424256.0,0.781,0.781
512000.SH,20240611,0.389,0.3935,0.388,0.391,4495979.0,351807456.0,0.782,0.782
512000.SH,20240612,0.3905,0.3925,0.3895,0.391,3588097.0,280531008.0,0.782,0.782
512000.SH,20240613,0.391,0.3925,0.3895,0.3905,4309554.0,336548608.0,0.781,0.781
512000.SH,20240614,0.3905,0.4025,0.389,0.3995,10533123.0,833220672.0,0.799,0.799
512000.SH,20240617,0.395,0.4,0.3935,0.3985,5670719.0,450662208.0,0.797,0.797
512000.SH,20240618,0.3985,0.4045,0.3985,0.402,6440332.0,517665152.0,0.804,0.804
512000.SH,20240619,0.4025,0.403,0.3965,0.3975,4792605.0,382505760.0,0.795,0.795
512000.SH,20240620,0.3965,0.3975,0.3925,0.3935,4965417.0,391824672.0,0.787,0.787
512000.SH,20240621,0.3935,0.3965,0.392,0.3945,4536817.0,357517600.0,0.789,0.789
512000.SH,20240624,0.3925,0.394,0.3895,0.39,5975639.0,467745664.0,0.78,0.78
512000.SH,20240625,0.39,0.3905,0.3815,0.384,7444763.0,574023616.0,0.768,0.768
512000.SH,20240626,0.383,0.389,0.382,0.3885,5624141.0,434024448.0,0.777,0.777
512000.SH,20240627,0.3875,0.3875,0.3835,0.384,4076620.0,314261344.0,0.768,0.768
512000.SH,20240628,0.3835,0.3875,0.3745,0.376,8096410.0,617177408.0,0.752,0.752
512000.SH,20240701,0.375,0.3775,0.371,0.3765,5784844.0,433201760.0,0.753,0.753
512000.SH,20240702,0.376,0.379,0.3735,0.3745,4437780.0,333974080.0,0.749,0.749
512000.SH,20240703,0.3735,0.377,0.3725,0.375,3960742.0,296808768.0,0.75,0.75
512000.SH,20240704,0.3755,0.3765,0.368,0.368,5564666.0,413212736.0,0.736,0.736
512000.SH,20240705,0.3685,0.372,0.3655,0.369,5077100.0,374093760.0,0.738,0.738
512000.SH,20240708,0.367,0.3675,0.358,0.359,6498775.0,470627040.0,0.718,0.718
512000.SH,20240709,0.3595,0.3675,0.3565,0.366,6881258.0,498591104.0,0.732,0.732
512000.SH,20240710,0.364,0.372,0.3635,0.3665,4874595.0,358449824.0,0.733,0.733
512000.SH,20240711,0.371,0.3745,0.3685,0.372,5208008.0,387471392.0,0.744,0.744
512000.SH,20240712,0.3715,0.373,0.3695,0.3715,3756887.0,278881760.0,0.743,0.743
512000.SH,20240715,0.3705,0.3725,0.3695,0.371,2757851.0,204540992.0,0.742,0.742
512000.SH,20240716,0.371,0.3755,0.37,0.374,4550607.0,340080800.0,0.748,0.748
512000.SH,20240717,0.374,0.378,0.374,0.3765,4690074.0,352915552.0,0.753,0.753
512000.SH,20240718,0.376,0.379,0.372,0.379,5538913.0,416106208.0,0.758,0.758
512000.SH,20240719,0.3775,0.384,0.377,0.3835,6114902.0,466772544.0,0.767,0.767
512000.SH,20240722,0.388,0.39,0.3815,0.3865,6697853.0,516377888.0,0.773,0.773
512000.SH,20240723,0.384,0.387,0.3765,0.3775,5464660.0,417684832.0,0.755,0.755
512000.SH,20240724,0.376,0.3775,0.372,0.3725,4525888.0,339114560.0,0.745,0.745
512000.SH,20240725,0.373,0.3795,0.372,0.377,5346364.0,402774432.0,0.754,0.754
512000.SH,20240726,0.3775,0.387,0.377,0.3835,5559934.0,426209472.0,0.767,0.767
512000.SH,20240729,0.3815,0.385,0.3805,0.3805,3222521.0,246318944.0,0.761,0.761
512000.SH,20240730,0.3795,0.383,0.3785,0.382,3730241.0,284606944.0,0.764,0.764
512000.SH,20240731,0.3825,0.4085,0.382,0.403,14343314.0,1140358272.0,0.806,0.806
512000.SH,20240801,0.3995,0.4035,0.399,0.4,5342292.0,428314368.0,0.8,0.8
512000.SH,20240802,0.398,0.402,0.391,0.3925,5127210.0,406103904.0,0.785,0.785
512000.SH,20240805,0.39,0.398,0.3895,0.39,4989289.0,392635072.0,0.78,0.78
512000.SH,20240806,0.3935,0.395,0.3865,0.3905,4878609.0,380257728.0,0.781,0.781
512000.SH,20240807,0.39,0.393,0.3875,0.3885,3705510.0,288431712.0,0.777,0.777
512000.SH,20240808,0.3885,0.3955,0.387,0.3905,4360029.0,340896352.0,0.781,0.781
512000.SH,20240809,0.3935,0.394,0.3865,0.387,3624978.0,282713888.0,0.774,0.774
512000.SH,20240812,0.3855,0.3875,0.384,0.386,2871834.0,221397968.0,0.772,0.772
512000.SH,20240813,0.3855,0.391,0.3835,0.3905,3764686.0,291636256.0,0.781,0.781
512000.SH,20240814,0.3895,0.3915,0.387,0.3875,2815453.0,219078992.0,0.775,0.775
512000.SH,20240815,0.3865,0.3955,0.3865,0.392,4952845.0,388240288.0,0.784,0.784
512000.SH,20240816,0.3915,0.3925,0.3885,0.3895,3317847.0,258983648.0,0.779,0.779
512000.SH,20240819,0.389,0.3925,0.388,0.389,2854808.0,222598672.0,0.778,0.778
512000.SH,20240820,0.3895,0.39,0.3845,0.386,3779367.0,292234528.0,0.772,0.772
512000.SH,20240821,0.3855,0.387,0.3835,0.384,2473228.0,190398864.0,0.768,0.768
512000.SH,20240822,0.386,0.387,0.3775,0.3785,4099655.0,312449152.0,0.757,0.757
512000.SH,20240823,0.3775,0.384,0.3775,0.3815,3206187.0,243872800.0,0.763,0.763
512000.SH,20240826,0.3815,0.384,0.3795,0.3815,2351089.0,179492448.0,0.763,0.763
512000.SH,20240827,0.381,0.3815,0.3765,0.3775,2385485.0,180337040.0,0.755,0.755
512000.SH,20240828,0.3775,0.38,0.3765,0.3785,2197946.0,166280960.0,0.757,0.757
512000.SH,20240829,0.3775,0.384,0.3775,0.3805,3539691.0,269968928.0,0.761,0.761
512000.SH,20240830,0.38,0.3935,0.3795,0.39,7486214.0,582481728.0,0.78,0.78
512000.SH,20240902,0.3885,0.389,0.38,0.38,4802214.0,368212352.0,0.76,0.76
512000.SH,20240903,0.38,0.385,0.3795,0.383,3110827.0,238039360.0,0.766,0.766
512000.SH,20240904,0.3815,0.386,0.3815,0.383,2762018.0,211925536.0,0.766,0.766
512000.SH,20240905,0.3825,0.3865,0.382,0.386,3375837.0,259724064.0,0.772,0.772
512000.SH,20240906,0.3975,0.399,0.3885,0.389,25079547.0,1971067520.0,0.778,0.778
512000.SH,20240909,0.385,0.392,0.384,0.3885,3740866.0,290667808.0,0.777,0.777
512000.SH,20240910,0.388,0.389,0.3815,0.386,4120362.0,317019104.0,0.772,0.772
512000.SH,20240911,0.385,0.388,0.384,0.386,2739526.0,211430288.0,0.772,0.772
512000.SH,20240912,0.386,0.3875,0.384,0.385,2829577.0,218431728.0,0.77,0.77
512000.SH,20240913,0.3855,0.39,0.385,0.386,3414750.0,264552176.0,0.772,0.772
512000.SH,20240918,0.385,0.3875,0.382,0.386,2759550.0,212313184.0,0.772,0.772
512000.SH,20240919,0.3875,0.396,0.3855,0.3915,4850414.0,379267008.0,0.783,0.783
512000.SH,20240920,0.39,0.3915,0.388,0.391,3175471.0,247606144.0,0.782,0.782
512000.SH,20240923,0.3915,0.3935,0.389,0.391,2449383.0,191682736.0,0.782,0.782
512000.SH,20240924,0.396,0.415,0.3925,0.415,16206692.0,1316776960.0,0.83,0.83
512000.SH,20240925,0.424,0.4345,0.4215,0.4225,18609082.0,1590793984.0,0.845,0.845
512000.SH,20240926,0.4195,0.4525,0.419,0.452,17559538.0,1529974656.0,0.904,0.904
512000.SH,20240927,0.465,0.497,0.456,0.497,18645788.0,1754838144.0,0.994,0.994
512000.SH,20240930,0.546,0.5465,0.52,0.5465,28021850.0,3033811456.0,1.093,1.093
512000.SH,20241008,0.601,0.601,0.601,0.601,10098744.0,1213869056.0,1.202,1.202
512000.SH,20241009,0.595,0.63,0.5415,0.567,527197.0,6252875776.0,1.134,1.134
512000.SH,20241010,0.5865,0.5865,0.5255,0.534,28984233.0,3157696256.0,1.068,1.068
512000.SH,20241011,0.5225,0.549,0.5225,0.5345,19977533.0,2128952704.0,1.069,1.069
512000.SH,20241014,0.5385,0.5415,0.5075,0.538,19626657.0,2069163136.0,1.076,1.076
512000.SH,20241015,0.527,0.538,0.5175,0.5185,10515597.0,1113412224.0,1.037,1.037
512000.SH,20241016,0.51,0.5355,0.5085,0.522,13438125.0,1404545408.0,1.044,1.044
512000.SH,20241017,0.5245,0.5365,0.5185,0.519,10464744.0,1105011200.0,1.038,1.038
512000.SH,20241018,0.5185,0.571,0.514,0.557,23055503.0,2505687296.0,1.114,1.114
512000.SH,20241021,0.5475,0.551,0.538,0.544,14735736.0,1605111552.0,1.088,1.088
512000.SH,20241022,0.5415,0.5525,0.5405,0.5475,10317132.0,1125913216.0,1.095,1.095
512000.SH,20241023,0.5495,0.56,0.5415,0.5445,12087011.0,1331430656.0,1.089,1.089
512000.SH,20241024,0.5405,0.547,0.537,0.5435,7957817.0,864104768.0,1.087,1.087
512000.SH,20241025,0.544,0.5565,0.5415,0.5485,8669190.0,951049792.0,1.097,1.097
512000.SH,20241028,0.5475,0.5515,0.545,0.549,6740076.0,738219072.0,1.098,1.098
512000.SH,20241029,0.5525,0.558,0.5415,0.5425,8398947.0,921810880.0,1.085,1.085
512000.SH,20241030,0.5405,0.5475,0.5355,0.5415,7634653.0,826107904.0,1.083,1.083
512000.SH,20241031,0.5395,0.571,0.5375,0.557,16963805.0,1893893376.0,1.114,1.114
512000.SH,20241101,0.555,0.5675,0.5495,0.551,10944777.0,1221388800.0,1.102,1.102
512000.SH,20241104,0.554,0.572,0.5525,0.571,11119523.0,1251208448.0,1.142,1.142
512000.SH,20241105,0.5725,0.6095,0.5645,0.6035,19316220.0,2292018688.0,1.207,1.207
512000.SH,20241106,0.61,0.6325,0.5955,0.601,18815329.0,2301862912.0,1.202,1.202
512000.SH,20241107,0.59,0.66,0.588,0.659,24171244.0,3012899584.0,1.318,1.318
512000.SH,20241108,0.6665,0.671,0.6285,0.632,22600320.0,2913825280.0,1.264,1.264
512000.SH,20241111,0.619,0.6355,0.6155,0.6315,16288506.0,2040758144.0,1.263,1.263
512000.SH,20241112,0.632,0.636,0.6085,0.6165,15166685.0,1887161728.0,1.233,1.233
512000.SH,20241113,0.611,0.621,0.603,0.615,12251331.0,1499102080.0,1.23,1.23
512000.SH,20241114,0.6125,0.6215,0.6035,0.604,11066356.0,1357389824.0,1.208,1.208
512000.SH,20241115,0.6035,0.6095,0.5795,0.58,12444333.0,1477166080.0,1.16,1.16
512000.SH,20241118,0.58,0.588,0.5675,0.573,11357416.0,1309474048.0,1.146,1.146
512000.SH,20241119,0.5745,0.586,0.5685,0.5835,11907790.0,1373629184.0,1.167,1.167
512000.SH,20241120,0.5805,0.59,0.5765,0.5845,9381001.0,1095359616.0,1.169,1.169
512000.SH,20241121,0.5835,0.596,0.5815,0.591,9654772.0,1136636928.0,1.182,1.182
512000.SH,20241122,0.5895,0.591,0.562,0.5625,10639140.0,1227636736.0,1.125,1.125
512000.SH,20241125,0.5625,0.565,0.5485,0.5575,8505276.0,945795648.0,1.115,1.115
512000.SH,20241126,0.556,0.5685,0.556,0.557,6584417.0,739688256.0,1.114,1.114
512000.SH,20241127,0.556,0.5725,0.5545,0.5715,9261675.0,1044299712.0,1.143,1.143
512000.SH,20241128,0.5715,0.5735,0.5645,0.5655,6605340.0,751212928.0,1.131,1.131
512000.SH,20241129,0.565,0.599,0.563,0.581,14313498.0,1663132288.0,1.162,1.162
512000.SH,20241202,0.5765,0.591,0.5755,0.587,9279673.0,1086336000.0,1.174,1.174
512000.SH,20241203,0.5855,0.5925,0.5795,0.5875,8104302.0,948596992.0,1.175,1.175
512000.SH,20241204,0.5855,0.5905,0.5775,0.58,7071440.0,826389440.0,1.16,1.16
512000.SH,20241205,0.579,0.591,0.578,0.587,7661142.0,897745408.0,1.174,1.174
512000.SH,20241206,0.586,0.602,0.5825,0.5955,11456206.0,1361397376.0,1.191,1.191
512000.SH,20241209,0.5925,0.5965,0.582,0.588,7444574.0,877527232.0,1.176,1.176
512000.SH,20241210,0.625,0.625,0.5925,0.594,16404266.0,1993447296.0,1.188,1.188
512000.SH,20241211,0.592,0.5985,0.5885,0.592,6737649.0,799389376.0,1.184,1.184
512000.SH,20241212,0.593,0.607,0.59,0.601,10565140.0,1262325760.0,1.202,1.202
512000.SH,20241213,0.595,0.595,0.5815,0.5825,10775447.0,1267234048.0,1.165,1.165
512000.SH,20241216,0.5815,0.582,0.5715,0.574,6465383.0,744765760.0,1.148,1.148
512000.SH,20241217,0.573,0.58,0.5715,0.575,6351523.0,730818752.0,1.15,1.15
512000.SH,20241218,0.576,0.5775,0.572,0.5735,5057079.0,581024320.0,1.147,1.147
512000.SH,20241219,0.5675,0.574,0.566,0.573,6415202.0,731665088.0,1.146,1.146
512000.SH,20241220,0.5715,0.579,0.571,0.575,6367523.0,732866880.0,1.15,1.15
512000.SH,20241223,0.573,0.5795,0.567,0.568,7195581.0,824102592.0,1.136,1.136
512000.SH,20241224,0.5685,0.5785,0.568,0.5775,7694100.0,883476672.0,1.155,1.155
512000.SH,20241225,0.578,0.5785,0.569,0.5745,6985428.0,801102528.0,1.149,1.149
512000.SH,20241226,0.5735,0.577,0.573,0.5755,6894073.0,793039488.0,1.151,1.151
512000.SH,20241227,0.5755,0.5895,0.575,0.5795,11966039.0,1390291584.0,1.159,1.159
512000.SH,20241230,0.5785,0.585,0.577,0.5845,7102808.0,826634368.0,1.169,1.169
512000.SH,20241231,0.585,0.5855,0.559,0.56,12345006.0,1410224896.0,1.12,1.12
512000.SH,20250102,0.556,0.5575,0.523,0.529,14484737.0,1564539008.0,1.058,1.058
512000.SH,20250103,0.529,0.5305,0.5135,0.5145,9930223.0,1034682752.0,1.029,1.029
512000.SH,20250106,0.5105,0.517,0.5095,0.514,7194755.0,738218688.0,1.028,1.028
512000.SH,20250107,0.515,0.521,0.512,0.52,6559139.0,677501952.0,1.04,1.04
512000.SH,20250108,0.518,0.52,0.504,0.5145,8348284.0,853306368.0,1.029,1.029
512000.SH,20250109,0.5125,0.518,0.511,0.513,4779847.0,491837824.0,1.026,1.026
512000.SH,20250110,0.512,0.516,0.503,0.5035,7108605.0,725732288.0,1.007,1.007
512000.SH,20250113,0.4975,0.5075,0.497,0.505,5672741.0,571146560.0,1.01,1.01
512000.SH,20250114,0.5075,0.5275,0.507,0.527,12430093.0,1291836160.0,1.054,1.054
512000.SH,20250115,0.524,0.525,0.5205,0.5215,6079228.0,634982080.0,1.043,1.043
512000.SH,20250116,0.5245,0.5305,0.5165,0.5215,7368960.0,771158464.0,1.043,1.043
512000.SH,20250117,0.519,0.526,0.5175,0.5225,5637640.0,589222400.0,1.045,1.045
512000.SH,20250120,0.5285,0.532,0.5235,0.5255,6440180.0,679586560.0,1.051,1.051
512000.SH,20250121,0.53,0.53,0.521,0.5265,5777613.0,607585536.0,1.053,1.053
512000.SH,20250122,0.525,0.527,0.521,0.5245,8896465.0,930495232.0,1.049,1.049
512000.SH,20250123,0.5345,0.545,0.526,0.527,10224821.0,1095101184.0,1.054,1.054
512000.SH,20250124,0.525,0.536,0.5245,0.5325,6849178.0,727196096.0,1.065,1.065
512000.SH,20250127,0.534,0.5345,0.5185,0.519,7376598.0,774805952.0,1.038,1.038
512000.SH,20250205,0.5225,0.523,0.517,0.5185,4700935.0,489052832.0,1.037,1.037
512000.SH,20250206,0.518,0.5285,0.517,0.5275,7014039.0,734212416.0,1.055,1.055
512000.SH,20250207,0.5275,0.547,0.5255,0.5385,15619002.0,1677399296.0,1.077,1.077
512000.SH,20250210,0.5385,0.5425,0.536,0.54,8233295.0,887137088.0,1.08,1.08
512000.SH,20250211,0.5395,0.5395,0.531,0.535,6809003.0,727481472.0,1.07,1.07
512000.SH,20250212,0.534,0.545,0.5335,0.544,9964222.0,1072277184.0,1.088,1.088
512000.SH,20250213,0.5425,0.55,0.5385,0.5405,14426902.0,1565198080.0,1.081,1.081
512000.SH,20250214,0.539,0.5445,0.5375,0.5415,7991652.0,864343936.0,1.083,1.083
512000.SH,20250217,0.547,0.549,0.54,0.5435,10613985.0,1157443200.0,1.087,1.087
512000.SH,20250218,0.5415,0.543,0.528,0.5295,9871169.0,1057807872.0,1.059,1.059
512000.SH,20250219,0.528,0.538,0.528,0.536,8381479.0,895617088.0,1.072,1.072
512000.SH,20250220,0.5345,0.5375,0.5315,0.535,5783649.0,618467072.0,1.07,1.07
512000.SH,20250221,0.536,0.5475,0.531,0.546,14895327.0,1613374976.0,1.092,1.092
512000.SH,20250224,0.545,0.548,0.539,0.5425,13654822.0,1485619456.0,1.085,1.085
512000.SH,20250225,0.536,0.54,0.533,0.5345,7694122.0,825763776.0,1.069,1.069
512000.SH,20250226,0.535,0.5495,0.5335,0.549,14490161.0,1565016960.0,1.098,1.098
512000.SH,20250227,0.545,0.5505,0.5365,0.5465,15634623.0,1700021632.0,1.093,1.093
512000.SH,20250228,0.543,0.551,0.5285,0.53,12538043.0,1352472192.0,1.06,1.06
512000.SH,20250303,0.5305,0.5345,0.5255,0.5285,10214612.0,1083227008.0,1.057,1.057
512000.SH,20250304,0.5255,0.5325,0.525,0.531,11017550.0,1168319360.0,1.062,1.062
512000.SH,20250305,0.5305,0.534,0.5265,0.5315,7122547.0,755919424.0,1.063,1.063
512000.SH,20250306,0.5345,0.546,0.534,0.5435,13563396.0,1469350912.0,1.087,1.087
512000.SH,20250307,0.541,0.5415,0.534,0.5355,8850790.0,952070912.0,1.071,1.071
512000.SH,20250310,0.5345,0.535,0.529,0.531,6221024.0,660496704.0,1.062,1.062
512000.SH,20250311,0.5265,0.5325,0.525,0.5325,5319736.0,563134912.0,1.065,1.065
