stock_code,trade_date,open,high,low,close,volume,amount,close_org,close_back
512710.SH,20251112,0.679,0.679,0.666,0.675,10401427.0,698332160.0,0.675,1.35
512710.SH,20251113,0.673,0.679,0.672,0.677,4806796.0,324937504.0,0.677,1.354
512710.SH,20251114,0.674,0.681,0.673,0.675,6294564.0,426616928.0,0.675,1.35
512710.SH,20251117,0.686,0.69,0.679,0.683,14686373.0,1006755904.0,0.683,1.366
512710.SH,20251118,0.68,0.681,0.668,0.671,8849869.0,594151872.0,0.671,1.342
512710.SH,20251119,0.67,0.681,0.668,0.676,11488527.0,776180352.0,0.676,1.352
512710.SH,20251120,0.674,0.674,0.665,0.666,6446644.0,430928384.0,0.666,1.332
512710.SH,20251121,0.66,0.667,0.649,0.655,10603745.0,695642496.0,0.655,1.31
512710.SH,20251124,0.657,0.681,0.656,0.681,15999484.0,1076561408.0,0.681,1.362
512710.SH,20251125,0.68,0.68,0.671,0.677,10455210.0,707285312.0,0.677,1.354
512710.SH,20251126,0.674,0.676,0.66,0.661,10553843.0,700724288.0,0.661,1.322
512710.SH,20251127,0.659,0.663,0.656,0.658,5722475.0,377526656.0,0.658,1.316
512710.SH,20251202,0.668,0.671,0.663,0.666,4819444.0,321446656.0,0.666,1.332
512710.SH,20251205,0.661,0.676,0.657,0.673,7254916.0,484905856.0,0.673,1.346
512710.SH,20251208,0.678,0.692,0.678,0.681,11013402.0,755166080.0,0.681,1.362
512710.SH,20251209,0.676,0.681,0.67,0.673,4671045.0,315000896.0,0.673,1.346
512710.SH,20251210,0.671,0.681,0.669,0.68,5467192.0,370002048.0,0.68,1.36
512710.SH,20251215,0.685,0.702,0.682,0.696,11015068.0,765966720.0,0.696,1.392
512710.SH,20251216,0.695,0.695,0.676,0.689,7766877.0,531253088.0,0.689,1.378
512710.SH,20251217,0.686,0.695,0.676,0.687,10853206.0,741448576.0,0.687,1.374
512710.SH,20251218,0.681,0.711,0.679,0.698,15360938.0,1075032576.0,0.698,1.396
512710.SH,20251219,0.699,0.721,0.699,0.713,11833555.0,842710720.0,0.713,1.426
512710.SH,20251222,0.72,0.722,0.711,0.713,10531020.0,753166272.0,0.713,1.426
512710.SH,20251223,0.712,0.719,0.693,0.696,8959121.0,629172992.0,0.696,1.392
512710.SH,20251224,0.691,0.718,0.691,0.715,10187961.0,722625920.0,0.715,1.43
512710.SH,20251225,0.715,0.747,0.713,0.745,14445961.0,1064624192.0,0.745,1.49
512710.SH,20251226,0.745,0.756,0.736,0.75,11438737.0,853667008.0,0.75,1.5
512710.SH,20251229,0.75,0.768,0.746,0.766,11618676.0,883168512.0,0.766,1.532
512710.SH,20251230,0.762,0.78,0.755,0.759,12762086.0,978657408.0,0.759,1.518
512710.SH,20251231,0.755,0.786,0.755,0.784,10870770.0,841045952.0,0.784,1.568
